oid,time,magnitude,error,band
QSO_58.405431710831174+1.047661395701046,55237.03473299998,18.535,0.06022048700463231,W1
QSO_58.405431710831174+1.047661395701046,55427.33474650001,18.598,0.0818168778592145,W1
QSO_58.405431710831174+1.047661395701046,56701.85314399996,18.357,0.07401050498084283,W1
QSO_58.405431710831174+1.047661395701046,56892.025699499965,18.623,0.09103004523673759,W1
QSO_58.405431710831174+1.047661395701046,57060.75231739427,18.385,0.05358723001658578,W1
QSO_58.405431710831174+1.047661395701046,57253.88512149452,18.095,0.07712504132900057,W1
QSO_58.405431710831174+1.047661395701046,57420.06410912788,18.314999999999998,0.08928435473250644,W1
QSO_58.405431710831174+1.047661395701046,57618.204535159624,18.448,0.11477400402530237,W1
QSO_58.405431710831174+1.047661395701046,57784.539039,18.338,0.061365772843125756,W1
QSO_58.405431710831174+1.047661395701046,57985.388866500005,18.347,0.1300430128272376,W1
QSO_58.405431710831174+1.047661395701046,58141.601238000054,18.4705,0.05929999156829609,W1
QSO_58.405431710831174+1.047661395701046,58349.11359300002,18.423,0.13085790767087796,W1
QSO_58.405431710831174+1.047661395701046,58508.201543999945,18.4735,0.0730529191750748,W1
QSO_58.405431710831174+1.047661395701046,58713.28496999998,18.569,0.08540231586763679,W1
QSO_58.405431710831174+1.047661395701046,58872.18858879994,18.5245,0.10002836114026571,W1
QSO_58.405431710831174+1.047661395701046,59081.043341199984,18.223,0.0984381738660068,W1
QSO_58.405431710831174+1.047661395701046,59240.15800824994,18.485500000000002,0.072804962056168,W1
QSO_58.405431710831174+1.047661395701046,59445.16971175001,18.387,0.03553409454312847,W1
QSO_58.405431710831174+1.047661395701046,59603.971156000014,18.4,0.04247931481909747,W1
QSO_58.405431710831174+1.047661395701046,59811.978012999956,18.567500000000003,0.06993209597084178,W1
QSO_58.405431710831174+1.047661395701046,59967.913459,18.295,0.10148227899118915,W1
QSO_58.405431710831174+1.047661395701046,60176.056826000015,18.179000000000002,0.10306702916063906,W1
QSO_58.405431710831174+1.047661395701046,60334.72791159999,18.3975,0.07415696865433485,W1
QSO_58.405431710831174+1.047661395701046,55237.03473299998,18.457,0.061097316732986594,W2
QSO_58.405431710831174+1.047661395701046,55427.33474650001,18.603,0.07328728604620313,W2
QSO_58.405431710831174+1.047661395701046,56701.85314399996,18.311,0.06583439451485773,W2
QSO_58.405431710831174+1.047661395701046,56892.025699499965,18.292,0.060688934546637464,W2
QSO_58.405431710831174+1.047661395701046,57060.75231739427,18.411,0.08516507008884161,W2
QSO_58.405431710831174+1.047661395701046,57253.88512149452,18.47,0.16493019129316552,W2
QSO_58.405431710831174+1.047661395701046,57420.06410912788,18.339,0.07519059116671463,W2
QSO_58.405431710831174+1.047661395701046,57618.204535159624,18.311,0.1111904312429807,W2
QSO_58.405431710831174+1.047661395701046,57784.539039,18.177999999999997,0.0840475190267116,W2
QSO_58.405431710831174+1.047661395701046,57985.388866500005,18.383,0.16891571424387536,W2
QSO_58.405431710831174+1.047661395701046,58141.601238000054,18.3225,0.07796966717897406,W2
QSO_58.405431710831174+1.047661395701046,58349.11359300002,18.424,0.12207060252165557,W2
QSO_58.405431710831174+1.047661395701046,58508.201543999945,18.293,0.1251546603207407,W2
QSO_58.405431710831174+1.047661395701046,58713.28496999998,18.255,0.09114892319865535,W2
QSO_58.405431710831174+1.047661395701046,58872.18858879994,18.432000000000002,0.0682687194515583,W2
QSO_58.405431710831174+1.047661395701046,59081.043341199984,17.825,0.09843102491931466,W2
QSO_58.405431710831174+1.047661395701046,59240.15800824994,18.2835,0.1241810044853887,W2
QSO_58.405431710831174+1.047661395701046,59445.16971175001,18.008,0.10333471101232167,W2
QSO_58.405431710831174+1.047661395701046,59603.971156000014,18.2625,0.07382367876823125,W2
QSO_58.405431710831174+1.047661395701046,59811.978012999956,18.238500000000002,0.07849835786498993,W2
QSO_58.405431710831174+1.047661395701046,59967.913459,18.266,0.058171262214253595,W2
QSO_58.405431710831174+1.047661395701046,60176.056826000015,18.223,0.10952254334154214,W2
QSO_58.405431710831174+1.047661395701046,60334.72791159999,18.3205,0.11107347118011567,W2
