oid,time,magnitude,error,band
QSO_235.94271518468392+16.985584753309407,55235.70918074998,18.0875,0.04987515419384064,W1
QSO_235.94271518468392+16.985584753309407,55414.05155700001,18.2705,0.06142348104205446,W1
QSO_235.94271518468392+16.985584753309407,56697.83500499997,17.985500000000002,0.02458302259690617,W1
QSO_235.94271518468392+16.985584753309407,56878.848871000024,17.933999999999997,0.040317165425500824,W1
QSO_235.94271518468392+16.985584753309407,57059.797440833674,18.069,0.031154520806243844,W1
QSO_235.94271518468392+16.985584753309407,57237.46672695319,18.089,0.0421489943285497,W1
QSO_235.94271518468392+16.985584753309407,57426.59708144111,17.966,0.05745127558992416,W1
QSO_235.94271518468392+16.985584753309407,57596.47837118546,18.1005,0.06462092874206374,W1
QSO_235.94271518468392+16.985584753309407,57791.44060500004,18.1,0.055644461741030195,W1
QSO_235.94271518468392+16.985584753309407,57957.2266345,18.061,0.07488813080007527,W1
QSO_235.94271518468392+16.985584753309407,58157.62327799993,18.087,0.06115663802891726,W1
QSO_235.94271518468392+16.985584753309407,58317.205365999966,18.0355,0.054775806703324784,W1
QSO_235.94271518468392+16.985584753309407,58522.256471250046,18.106499999999997,0.045923153201843585,W1
QSO_235.94271518468392+16.985584753309407,58684.19850325006,18.183,0.0711967414984703,W1
QSO_235.94271518468392+16.985584753309407,58886.341918599996,18.167,0.060895397498611385,W1
QSO_235.94271518468392+16.985584753309407,59048.708558800034,18.058,0.07005890134068953,W1
QSO_235.94271518468392+16.985584753309407,59253.94086449999,18.122,0.07407893762737157,W1
QSO_235.94271518468392+16.985584753309407,59413.13827900003,18.125,0.062449756990305014,W1
QSO_235.94271518468392+16.985584753309407,59617.74220450003,18.078,0.026911040144012615,W1
QSO_235.94271518468392+16.985584753309407,59779.814651000015,18.107,0.06068983653408847,W1
QSO_235.94271518468392+16.985584753309407,59981.92798075,18.173000000000002,0.05153564817102251,W1
QSO_235.94271518468392+16.985584753309407,60143.99442299999,18.131,0.06882093840347427,W1
QSO_235.94271518468392+16.985584753309407,60348.8063944,18.1635,0.05635165481154935,W1
QSO_235.94271518468392+16.985584753309407,60511.6039813,18.017,0.0542361733532149,W1
QSO_235.94271518468392+16.985584753309407,55235.70918074998,18.4185,0.04456390250247389,W2
QSO_235.94271518468392+16.985584753309407,55414.05155700001,18.560000000000002,0.07050115273130758,W2
QSO_235.94271518468392+16.985584753309407,56697.83500499997,18.474,0.07031341266074335,W2
QSO_235.94271518468392+16.985584753309407,56878.848871000024,18.286,0.07250224362042494,W2
QSO_235.94271518468392+16.985584753309407,57059.797440833674,18.197,0.08188905869251259,W2
QSO_235.94271518468392+16.985584753309407,57237.46672695319,18.317,0.08289648460878063,W2
QSO_235.94271518468392+16.985584753309407,57426.59708144111,18.248,0.09860083988411783,W2
QSO_235.94271518468392+16.985584753309407,57596.47837118546,18.4895,0.07443746519387798,W2
QSO_235.94271518468392+16.985584753309407,57791.44060500004,18.2255,0.08521574403870437,W2
QSO_235.94271518468392+16.985584753309407,57957.2266345,18.286,0.07814748611311068,W2
QSO_235.94271518468392+16.985584753309407,58157.62327799993,18.168,0.07214631920617995,W2
QSO_235.94271518468392+16.985584753309407,58317.205365999966,18.233,0.06046222787823824,W2
QSO_235.94271518468392+16.985584753309407,58522.256471250046,18.2695,0.09646441831058758,W2
QSO_235.94271518468392+16.985584753309407,58684.19850325006,18.1645,0.11967133742045342,W2
QSO_235.94271518468392+16.985584753309407,58886.341918599996,18.172,0.09540109483421699,W2
QSO_235.94271518468392+16.985584753309407,59048.708558800034,18.271,0.11694922866375829,W2
QSO_235.94271518468392+16.985584753309407,59253.94086449999,18.307,0.07269098981304345,W2
QSO_235.94271518468392+16.985584753309407,59413.13827900003,18.169,0.07869597570773611,W2
QSO_235.94271518468392+16.985584753309407,59617.74220450003,18.5,0.05564810302483254,W2
QSO_235.94271518468392+16.985584753309407,59779.814651000015,18.277,0.07999172692771149,W2
QSO_235.94271518468392+16.985584753309407,59981.92798075,18.381,0.08049978073929194,W2
QSO_235.94271518468392+16.985584753309407,60143.99442299999,18.129,0.06855538433458189,W2
QSO_235.94271518468392+16.985584753309407,60348.8063944,18.319,0.06409948517733971,W2
QSO_235.94271518468392+16.985584753309407,60511.6039813,18.018,0.10807253062180049,W2
