oid,time,magnitude,error,band
QSO_267.0625416539167+22.728314525793927,55272.370273499975,18.0635,0.051773844804682854,W1
QSO_267.0625416539167+22.728314525793927,55451.92777125,18.058,0.042472901655055274,W1
QSO_267.0625416539167+22.728314525793927,56734.590030499996,18.15,0.06399179577044176,W1
QSO_267.0625416539167+22.728314525793927,56916.54846175006,18.0425,0.04490422671931309,W1
QSO_267.0625416539167+22.728314525793927,57098.94509856642,18.072,0.04735050127343405,W1
QSO_267.0625416539167+22.728314525793927,57275.29295685217,18.079,0.05171844831700357,W1
QSO_267.0625416539167+22.728314525793927,57463.01503534445,18.111,0.0359570279829882,W1
QSO_267.0625416539167+22.728314525793927,57634.5883065958,18.051,0.04817319942516943,W1
QSO_267.0625416539167+22.728314525793927,57828.021598500025,18.127,0.05101200085212761,W1
QSO_267.0625416539167+22.728314525793927,57995.142104500046,18.3025,0.042033055774922966,W1
QSO_267.0625416539167+22.728314525793927,58194.60799800001,18.2115,0.04522836747672194,W1
QSO_267.0625416539167+22.728314525793927,58358.436496000024,18.134,0.09271621377243745,W1
QSO_267.0625416539167+22.728314525793927,58558.57296749997,18.3285,0.048006916168402185,W1
QSO_267.0625416539167+22.728314525793927,58722.34423349998,18.228,0.063595694669678,W1
QSO_267.0625416539167+22.728314525793927,58923.36900399998,18.183,0.03880394701573537,W1
QSO_267.0625416539167+22.728314525793927,59089.271570200035,18.144,0.04288561839080354,W1
QSO_267.0625416539167+22.728314525793927,59290.42580825001,18.247,0.07181910700405136,W1
QSO_267.0625416539167+22.728314525793927,59453.8937045,18.148,0.0581225378294201,W1
QSO_267.0625416539167+22.728314525793927,59654.38685399997,18.061500000000002,0.04774033872618599,W1
QSO_267.0625416539167+22.728314525793927,59817.84858175004,18.2575,0.05380131039296345,W1
QSO_267.0625416539167+22.728314525793927,60021.159330500006,18.149,0.05076723275200536,W1
QSO_267.0625416539167+22.728314525793927,60184.608776,18.236,0.06326988926854607,W1
QSO_267.0625416539167+22.728314525793927,60385.325032600005,18.198500000000003,0.05375877942941732,W1
QSO_267.0625416539167+22.728314525793927,55272.370273499975,18.459,0.05715613894193703,W2
QSO_267.0625416539167+22.728314525793927,55451.92777125,18.488500000000002,0.04848154803634057,W2
QSO_267.0625416539167+22.728314525793927,56734.590030499996,18.267,0.07640034128292977,W2
QSO_267.0625416539167+22.728314525793927,56916.54846175006,18.4345,0.08574520063237884,W2
QSO_267.0625416539167+22.728314525793927,57098.94509856642,18.49,0.06457739594954769,W2
QSO_267.0625416539167+22.728314525793927,57275.29295685217,18.422,0.07816631597220883,W2
QSO_267.0625416539167+22.728314525793927,57463.01503534445,18.429499999999997,0.06724230585571092,W2
QSO_267.0625416539167+22.728314525793927,57634.5883065958,18.307,0.05185714279883989,W2
QSO_267.0625416539167+22.728314525793927,57828.021598500025,18.276,0.05117599112236874,W2
QSO_267.0625416539167+22.728314525793927,57995.142104500046,18.238999999999997,0.07285624480720512,W2
QSO_267.0625416539167+22.728314525793927,58194.60799800001,18.384,0.0664938888610026,W2
QSO_267.0625416539167+22.728314525793927,58358.436496000024,18.54,0.07449916912472457,W2
QSO_267.0625416539167+22.728314525793927,58558.57296749997,18.328000000000003,0.10063158549878863,W2
QSO_267.0625416539167+22.728314525793927,58722.34423349998,18.355,0.0739313241586578,W2
QSO_267.0625416539167+22.728314525793927,58923.36900399998,18.321,0.05771103963714401,W2
QSO_267.0625416539167+22.728314525793927,59089.271570200035,18.462,0.07312749323477978,W2
QSO_267.0625416539167+22.728314525793927,59290.42580825001,18.326500000000003,0.06874560887965414,W2
QSO_267.0625416539167+22.728314525793927,59453.8937045,18.426,0.10353687013556721,W2
QSO_267.0625416539167+22.728314525793927,59654.38685399997,18.252499999999998,0.08083537061742914,W2
QSO_267.0625416539167+22.728314525793927,59817.84858175004,18.306,0.056317492841922515,W2
QSO_267.0625416539167+22.728314525793927,60021.159330500006,18.317,0.10097289469438302,W2
QSO_267.0625416539167+22.728314525793927,60184.608776,18.348,0.0779924864901138,W2
QSO_267.0625416539167+22.728314525793927,60385.325032600005,18.179000000000002,0.0679750899022739,W2
