oid,time,magnitude,error,band
QSO_55.37606169342439-0.7262120817361687,55233.794555000015,18.583,0.07824385047113824,W1
QSO_55.37606169342439-0.7262120817361687,55423.79864475003,18.712,0.04913892814520151,W1
QSO_55.37606169342439-0.7262120817361687,56698.561939000014,18.492,0.06838954581996129,W1
QSO_55.37606169342439-0.7262120817361687,56888.837753000014,18.341,0.07242339503329126,W1
QSO_55.37606169342439-0.7262120817361687,57057.53568169031,18.527,0.05323692137177912,W1
QSO_55.37606169342439-0.7262120817361687,57250.41094177411,18.497,0.015558729834856903,W1
QSO_55.37606169342439-0.7262120817361687,57417.46916896383,18.4265,0.06100180325203515,W1
QSO_55.37606169342439-0.7262120817361687,57615.119301364444,18.399500000000003,0.0486394580047925,W1
QSO_55.37606169342439-0.7262120817361687,57781.39733799997,18.566000000000003,0.10968392537696985,W1
QSO_55.37606169342439-0.7262120817361687,57982.11773649997,18.371,0.09822651373229117,W1
QSO_55.37606169342439-0.7262120817361687,58139.180813499974,18.493,0.09917062025265484,W1
QSO_55.37606169342439-0.7262120817361687,58346.04031124995,18.267000000000003,0.07805887201337236,W1
QSO_55.37606169342439-0.7262120817361687,58505.09546699996,18.488,0.05134886081998558,W1
QSO_55.37606169342439-0.7262120817361687,58710.01668700004,18.577,0.0234479849880537,W1
QSO_55.37606169342439-0.7262120817361687,58869.07502680002,18.52,0.06318007152833066,W1
QSO_55.37606169342439-0.7262120817361687,59077.832624500006,18.47,0.12296823776894623,W1
QSO_55.37606169342439-0.7262120817361687,59233.98397849997,18.636000000000003,0.05679384649766223,W1
QSO_55.37606169342439-0.7262120817361687,59441.67636974997,18.485,0.17111984104714512,W1
QSO_55.37606169342439-0.7262120817361687,59600.77233249998,18.643500000000003,0.05119183691436261,W1
QSO_55.37606169342439-0.7262120817361687,59805.46024449997,18.725,0.0,W1
QSO_55.37606169342439-0.7262120817361687,59964.75807049999,18.648,0.06384879327581494,W1
QSO_55.37606169342439-0.7262120817361687,60172.78668150001,18.6445,0.06611022991943068,W1
QSO_55.37606169342439-0.7262120817361687,60331.755479200016,18.511,0.10165503121031655,W1
QSO_55.37606169342439-0.7262120817361687,55233.794555000015,18.334,0.06900309044288591,W2
QSO_55.37606169342439-0.7262120817361687,55423.79864475003,18.647,0.07041451344505419,W2
QSO_55.37606169342439-0.7262120817361687,56698.561939000014,18.229,0.09385766995225012,W2
QSO_55.37606169342439-0.7262120817361687,56888.837753000014,18.063499999999998,0.09961353563387625,W2
QSO_55.37606169342439-0.7262120817361687,57057.53568169031,18.337,0.05932197670011774,W2
QSO_55.37606169342439-0.7262120817361687,57250.41094177411,18.481,0.13107871539510038,W2
QSO_55.37606169342439-0.7262120817361687,57417.46916896383,18.5335,0.058435271882656493,W2
QSO_55.37606169342439-0.7262120817361687,57615.119301364444,18.377499999999998,0.12017513261902352,W2
QSO_55.37606169342439-0.7262120817361687,57781.39733799997,18.216,0.06252528263987378,W2
QSO_55.37606169342439-0.7262120817361687,57982.11773649997,18.391,0.13483067900147958,W2
QSO_55.37606169342439-0.7262120817361687,58139.180813499974,18.471,0.057143353482467275,W2
QSO_55.37606169342439-0.7262120817361687,58346.04031124995,18.1645,0.11661763106408922,W2
QSO_55.37606169342439-0.7262120817361687,58505.09546699996,18.347,0.09728403716498829,W2
QSO_55.37606169342439-0.7262120817361687,58710.01668700004,18.149,0.07952680051404087,W2
QSO_55.37606169342439-0.7262120817361687,58869.07502680002,18.651,0.07767856226171928,W2
QSO_55.37606169342439-0.7262120817361687,59077.832624500006,18.2685,0.09558438680035602,W2
QSO_55.37606169342439-0.7262120817361687,59233.98397849997,18.351,0.08243855893937019,W2
QSO_55.37606169342439-0.7262120817361687,59441.67636974997,18.244,0.2538513344459718,W2
QSO_55.37606169342439-0.7262120817361687,59600.77233249998,18.601,0.06290573396551964,W2
QSO_55.37606169342439-0.7262120817361687,59805.46024449997,17.848,0.0,W2
QSO_55.37606169342439-0.7262120817361687,59964.75807049999,18.187,0.08388250987519953,W2
QSO_55.37606169342439-0.7262120817361687,60172.78668150001,18.2155,0.21566017828982664,W2
QSO_55.37606169342439-0.7262120817361687,60331.755479200016,18.333,0.09883330991193298,W2
