oid,time,magnitude,error,band
QSO_236.3201570632177+60.48948275914401,55370.596409,18.512999999999998,0.03205148922936942,W1
QSO_236.3201570632177+60.48948275914401,55557.51539100003,18.576,0.0332174724219046,W1
QSO_236.3201570632177+60.48948275914401,56657.37194449997,18.378,0.05286731399351479,W1
QSO_236.3201570632177+60.48948275914401,56832.212218750064,18.504,0.04067587319397148,W1
QSO_236.3201570632177+60.48948275914401,57021.414969250065,18.438000000000002,0.04137358255376654,W1
QSO_236.3201570632177+60.48948275914401,57191.712281699736,18.4965,0.02853868763754164,W1
QSO_236.3201570632177+60.48948275914401,57383.17911619426,18.599,0.05409196973943889,W1
QSO_236.3201570632177+60.48948275914401,57551.31887272934,18.405,0.03288060576003136,W1
QSO_236.3201570632177+60.48948275914401,57750.5834678321,18.401,0.0606988992898553,W1
QSO_236.3201570632177+60.48948275914401,57914.38059850001,18.570999999999998,0.03701624149135541,W1
QSO_236.3201570632177+60.48948275914401,58114.67376450001,18.586,0.057230581859701646,W1
QSO_236.3201570632177+60.48948275914401,58274.609354999964,18.445,0.02929508825781308,W1
QSO_236.3201570632177+60.48948275914401,58479.15980800004,18.4995,0.05489004505630151,W1
QSO_236.3201570632177+60.48948275914401,58638.54600050003,18.608,0.03939132001999907,W1
QSO_236.3201570632177+60.48948275914401,58845.38091549996,18.3405,0.040829243191729384,W1
QSO_236.3201570632177+60.48948275914401,59005.72958140001,18.53,0.052434716597772914,W1
QSO_236.3201570632177+60.48948275914401,59210.504934400065,18.6355,0.07102865838870966,W1
QSO_236.3201570632177+60.48948275914401,59370.006521000025,18.500500000000002,0.045933157286121844,W1
QSO_236.3201570632177+60.48948275914401,59576.34600325003,18.536,0.04722083658097776,W1
QSO_236.3201570632177+60.48948275914401,59734.02315625002,18.4785,0.036913866844162334,W1
QSO_236.3201570632177+60.48948275914401,59940.930067500005,18.5285,0.0490307285860512,W1
QSO_236.3201570632177+60.48948275914401,60101.05279350002,18.4575,0.03873262793198262,W1
QSO_236.3201570632177+60.48948275914401,60304.8974825,18.392,0.05078732823441963,W1
QSO_236.3201570632177+60.48948275914401,60465.00169540001,18.5175,0.04771809929156866,W1
QSO_236.3201570632177+60.48948275914401,55370.596409,18.569,0.03765176191117802,W2
QSO_236.3201570632177+60.48948275914401,55557.51539100003,18.49,0.030058314500387085,W2
QSO_236.3201570632177+60.48948275914401,56657.37194449997,18.359,0.07164268539334889,W2
QSO_236.3201570632177+60.48948275914401,56832.212218750064,18.384,0.04816632057257439,W2
QSO_236.3201570632177+60.48948275914401,57021.414969250065,18.4165,0.04882980267858582,W2
QSO_236.3201570632177+60.48948275914401,57191.712281699736,18.307,0.040858277949212325,W2
QSO_236.3201570632177+60.48948275914401,57383.17911619426,18.369,0.0646663428175015,W2
QSO_236.3201570632177+60.48948275914401,57551.31887272934,18.4045,0.031000723846517843,W2
QSO_236.3201570632177+60.48948275914401,57750.5834678321,18.51,0.07247304016837254,W2
QSO_236.3201570632177+60.48948275914401,57914.38059850001,18.4515,0.03887568052890351,W2
QSO_236.3201570632177+60.48948275914401,58114.67376450001,18.304000000000002,0.058140975224019155,W2
QSO_236.3201570632177+60.48948275914401,58274.609354999964,18.357,0.03428119510113501,W2
QSO_236.3201570632177+60.48948275914401,58479.15980800004,18.294,0.06308689173108187,W2
QSO_236.3201570632177+60.48948275914401,58638.54600050003,18.302,0.05070270615487479,W2
QSO_236.3201570632177+60.48948275914401,58845.38091549996,18.426000000000002,0.08107096711514165,W2
QSO_236.3201570632177+60.48948275914401,59005.72958140001,18.391,0.05141416612994872,W2
QSO_236.3201570632177+60.48948275914401,59210.504934400065,18.3315,0.09346579839037386,W2
QSO_236.3201570632177+60.48948275914401,59370.006521000025,18.344,0.06301507698262539,W2
QSO_236.3201570632177+60.48948275914401,59576.34600325003,18.429,0.04639681676180189,W2
QSO_236.3201570632177+60.48948275914401,59734.02315625002,18.381,0.048538767548172206,W2
QSO_236.3201570632177+60.48948275914401,59940.930067500005,18.2145,0.060551834748073664,W2
QSO_236.3201570632177+60.48948275914401,60101.05279350002,18.2665,0.049424042025973766,W2
QSO_236.3201570632177+60.48948275914401,60304.8974825,18.363,0.08210268671597064,W2
QSO_236.3201570632177+60.48948275914401,60465.00169540001,18.1295,0.0636937545996467,W2
