oid,time,magnitude,error,band
QSO_46.667905815676626+18.868876192778615,55230.75676950001,16.5325,0.014961582748270122,W1
QSO_46.667905815676626+18.868876192778615,55420.7210195,16.558,0.013667457662204688,W1
QSO_46.667905815676626+18.868876192778615,56692.64134700003,16.505,0.027521428028925096,W1
QSO_46.667905815676626+18.868876192778615,56882.687576,16.500999999999998,0.015114895140106336,W1
QSO_46.667905815676626+18.868876192778615,57054.913611761935,16.5565,0.030684094770336654,W1
QSO_46.667905815676626+18.868876192778615,57247.29328028827,16.547,0.021327071997815476,W1
QSO_46.667905815676626+18.868876192778615,57415.04245985511,16.568,0.018932033039270303,W1
QSO_46.667905815676626+18.868876192778615,57611.86588347935,16.5815,0.0158360743241497,W1
QSO_46.667905815676626+18.868876192778615,57778.39050449996,16.539,0.013773129307063538,W1
QSO_46.667905815676626+18.868876192778615,57976.094834999996,16.564,0.027389032879695407,W1
QSO_46.667905815676626+18.868876192778615,58136.63373400001,16.561500000000002,0.022008415898704867,W1
QSO_46.667905815676626+18.868876192778615,58342.89767949997,16.546499999999998,0.015534990746698323,W1
QSO_46.667905815676626+18.868876192778615,58502.026291500035,16.597,0.022363804339891814,W1
QSO_46.667905815676626+18.868876192778615,58707.00574725004,16.601499999999998,0.03001982369726426,W1
QSO_46.667905815676626+18.868876192778615,58866.09679329998,16.514000000000003,0.02381965574898157,W1
QSO_46.667905815676626+18.868876192778615,59074.88004760002,16.596,0.01579263775964662,W1
QSO_46.667905815676626+18.868876192778615,59230.98238275,16.5255,0.022104863718195773,W1
QSO_46.667905815676626+18.868876192778615,59438.50488475005,16.576,0.03271372036317456,W1
QSO_46.667905815676626+18.868876192778615,59597.805794999986,16.594,0.026620999992554104,W1
QSO_46.667905815676626+18.868876192778615,59802.65372300001,16.584,0.02219066596514584,W1
QSO_46.667905815676626+18.868876192778615,59961.86650400004,16.57,0.020913762443272074,W1
QSO_46.667905815676626+18.868876192778615,60169.415286000025,16.595,0.028153069745177367,W1
QSO_46.667905815676626+18.868876192778615,60325.74941920003,16.566000000000003,0.02570113042175911,W1
QSO_46.667905815676626+18.868876192778615,55230.75676950001,17.2065,0.0252337681600579,W2
QSO_46.667905815676626+18.868876192778615,55420.7210195,17.177,0.0373394685667524,W2
QSO_46.667905815676626+18.868876192778615,56692.64134700003,17.181,0.06380837437296308,W2
QSO_46.667905815676626+18.868876192778615,56882.687576,17.247,0.05626715273453831,W2
QSO_46.667905815676626+18.868876192778615,57054.913611761935,17.3245,0.05111657555896114,W2
QSO_46.667905815676626+18.868876192778615,57247.29328028827,17.174,0.050714337223313984,W2
QSO_46.667905815676626+18.868876192778615,57415.04245985511,17.4655,0.10062616458953365,W2
QSO_46.667905815676626+18.868876192778615,57611.86588347935,17.2765,0.06127191890968495,W2
QSO_46.667905815676626+18.868876192778615,57778.39050449996,17.22,0.03520104328759191,W2
QSO_46.667905815676626+18.868876192778615,57976.094834999996,17.337,0.04801400115872694,W2
QSO_46.667905815676626+18.868876192778615,58136.63373400001,17.302500000000002,0.044759491027457576,W2
QSO_46.667905815676626+18.868876192778615,58342.89767949997,17.266,0.047591010672972785,W2
QSO_46.667905815676626+18.868876192778615,58502.026291500035,17.2845,0.0370868881510336,W2
QSO_46.667905815676626+18.868876192778615,58707.00574725004,17.311500000000002,0.061424147742772314,W2
QSO_46.667905815676626+18.868876192778615,58866.09679329998,17.247999999999998,0.06021120327646656,W2
QSO_46.667905815676626+18.868876192778615,59074.88004760002,17.191,0.13961932371830071,W2
QSO_46.667905815676626+18.868876192778615,59230.98238275,17.2945,0.04365981776759941,W2
QSO_46.667905815676626+18.868876192778615,59438.50488475005,17.2765,0.12119844264675965,W2
QSO_46.667905815676626+18.868876192778615,59597.805794999986,17.336,0.06852318302441156,W2
QSO_46.667905815676626+18.868876192778615,59802.65372300001,17.45,0.08283743608011125,W2
QSO_46.667905815676626+18.868876192778615,59961.86650400004,17.252,0.0391587462440692,W2
QSO_46.667905815676626+18.868876192778615,60169.415286000025,17.339,0.046834354806311325,W2
QSO_46.667905815676626+18.868876192778615,60325.74941920003,17.195999999999998,0.08939521448700616,W2
