oid,time,magnitude,error,band
QSO_204.0103955392701-3.508416129089118,55212.17482024999,17.587,0.0424898223107605,W1
QSO_204.0103955392701-3.508416129089118,55387.440064,17.652,0.03131003924423591,W1
QSO_204.0103955392701-3.508416129089118,55574.87535675001,17.630000000000003,0.060110273664324546,W1
QSO_204.0103955392701-3.508416129089118,56672.59374024996,17.517,0.1273505864729338,W1
QSO_204.0103955392701-3.508416129089118,56852.21896374997,17.336,0.06131578100293655,W1
QSO_204.0103955392701-3.508416129089118,57038.893140753964,17.3835,0.07450367021160718,W1
QSO_204.0103955392701-3.508416129089118,57210.877356883495,17.4555,0.041556249530004245,W1
QSO_204.0103955392701-3.508416129089118,57401.83670363759,17.466,0.04588568051060932,W1
QSO_204.0103955392701-3.508416129089118,57848.19184524996,17.516000000000002,0.07356455668322906,W1
QSO_204.0103955392701-3.508416129089118,58133.753811,17.544,0.05552086298566286,W1
QSO_204.0103955392701-3.508416129089118,58497.18688424999,17.5225,0.058427037833523585,W1
QSO_204.0103955392701-3.508416129089118,58860.98262040003,17.4155,0.09164401235214464,W1
QSO_204.0103955392701-3.508416129089118,59228.75958749997,17.448999999999998,0.056518631309783206,W1
QSO_204.0103955392701-3.508416129089118,59593.00600850004,17.451,0.050735090250397984,W1
QSO_204.0103955392701-3.508416129089118,59956.886918499964,17.683999999999997,0.0834992013020231,W1
QSO_204.0103955392701-3.508416129089118,60484.37625309997,17.301499999999997,0.08736812814072932,W1
QSO_204.0103955392701-3.508416129089118,55212.17482024999,18.054,0.0856046786104591,W2
QSO_204.0103955392701-3.508416129089118,55387.440064,18.226,0.08252863264717036,W2
QSO_204.0103955392701-3.508416129089118,55574.87535675001,18.112499999999997,0.08207092055046054,W2
QSO_204.0103955392701-3.508416129089118,56672.59374024996,17.8985,0.1531963609228368,W2
QSO_204.0103955392701-3.508416129089118,56852.21896374997,17.603499999999997,0.1786849094775491,W2
QSO_204.0103955392701-3.508416129089118,57038.893140753964,17.695999999999998,0.14885201333875198,W2
QSO_204.0103955392701-3.508416129089118,57210.877356883495,17.996499999999997,0.09501611705389776,W2
QSO_204.0103955392701-3.508416129089118,57401.83670363759,17.903,0.14062981099847083,W2
QSO_204.0103955392701-3.508416129089118,57848.19184524996,17.8655,0.07408595683393711,W2
QSO_204.0103955392701-3.508416129089118,58133.753811,17.951999999999998,0.09371734296935774,W2
QSO_204.0103955392701-3.508416129089118,58497.18688424999,18.043499999999998,0.10891869100388599,W2
QSO_204.0103955392701-3.508416129089118,58860.98262040003,17.695,0.1326411983510404,W2
QSO_204.0103955392701-3.508416129089118,59228.75958749997,17.833,0.06000058308754569,W2
QSO_204.0103955392701-3.508416129089118,59593.00600850004,18.114,0.06224419805928832,W2
QSO_204.0103955392701-3.508416129089118,59956.886918499964,17.944,0.12876405072075617,W2
QSO_204.0103955392701-3.508416129089118,60484.37625309997,18.0875,0.10707432949608893,W2
