oid,time,magnitude,error,band
QSO_217.98750484864686-7.3872011985631625,55223.84545799996,18.685,0.10110157490308207,W1
QSO_217.98750484864686-7.3872011985631625,55403.701325000024,18.499,0.08431940212118497,W1
QSO_217.98750484864686-7.3872011985631625,55590.30587774997,18.7665,0.0790243570046603,W1
QSO_217.98750484864686-7.3872011985631625,56688.45974274997,18.516,0.12050344808344685,W1
QSO_217.98750484864686-7.3872011985631625,56865.89323250002,18.639,0.09958345343243985,W1
QSO_217.98750484864686-7.3872011985631625,57050.6121057511,18.511,0.07164104240919453,W1
QSO_217.98750484864686-7.3872011985631625,57224.38275362354,18.5025,0.08602039874355387,W1
QSO_217.98750484864686-7.3872011985631625,57413.79282683129,18.553,0.11248344225414274,W1
QSO_217.98750484864686-7.3872011985631625,57586.461902151976,18.66,0.08388834109869396,W1
QSO_217.98750484864686-7.3872011985631625,57782.02137849997,18.545,0.09470371094598666,W1
QSO_217.98750484864686-7.3872011985631625,57947.24421299998,18.503,0.09461628295383417,W1
QSO_217.98750484864686-7.3872011985631625,58145.91991800002,18.605,0.09629974352804126,W1
QSO_217.98750484864686-7.3872011985631625,58307.35821350003,18.484,0.08296233066604204,W1
QSO_217.98750484864686-7.3872011985631625,58512.68294099994,18.546,0.06432484393199098,W1
QSO_217.98750484864686-7.3872011985631625,58671.087283500005,18.585,0.03565949317924522,W1
QSO_217.98750484864686-7.3872011985631625,58876.64756679996,18.333,0.08191334395791307,W1
QSO_217.98750484864686-7.3872011985631625,59038.54616620003,18.533,0.07213972376266052,W1
QSO_217.98750484864686-7.3872011985631625,59241.760814500034,18.642,0.080206330134136,W1
QSO_217.98750484864686-7.3872011985631625,59402.91183675001,18.677500000000002,0.07584710937141917,W1
QSO_217.98750484864686-7.3872011985631625,59608.2495765,18.466,0.06385530518288979,W1
QSO_217.98750484864686-7.3872011985631625,59766.77230674999,18.4835,0.07873634508304947,W1
QSO_217.98750484864686-7.3872011985631625,59972.339175250025,18.432000000000002,0.0831053548214556,W1
QSO_217.98750484864686-7.3872011985631625,60133.74898249997,18.467,0.08492149554565075,W1
QSO_217.98750484864686-7.3872011985631625,60336.40979140004,18.57,0.07359660955166382,W1
QSO_217.98750484864686-7.3872011985631625,60498.20316580002,18.587,0.09913388773165836,W1
QSO_217.98750484864686-7.3872011985631625,55223.84545799996,18.55,0.06403434871381555,W2
QSO_217.98750484864686-7.3872011985631625,55403.701325000024,18.6375,0.06999785049609794,W2
QSO_217.98750484864686-7.3872011985631625,55590.30587774997,18.493499999999997,0.07947877704142152,W2
QSO_217.98750484864686-7.3872011985631625,56688.45974274997,18.234,0.07962878876386342,W2
QSO_217.98750484864686-7.3872011985631625,56865.89323250002,18.233,0.10159207274951056,W2
QSO_217.98750484864686-7.3872011985631625,57050.6121057511,18.353,0.0862180856841523,W2
QSO_217.98750484864686-7.3872011985631625,57224.38275362354,18.360500000000002,0.08911099258789562,W2
QSO_217.98750484864686-7.3872011985631625,57413.79282683129,17.963,0.10561037364013139,W2
QSO_217.98750484864686-7.3872011985631625,57586.461902151976,18.22,0.05554355425927571,W2
QSO_217.98750484864686-7.3872011985631625,57782.02137849997,18.019,0.08887543108000705,W2
QSO_217.98750484864686-7.3872011985631625,57947.24421299998,18.4065,0.08440592988647194,W2
QSO_217.98750484864686-7.3872011985631625,58145.91991800002,18.133,0.07012430663717331,W2
QSO_217.98750484864686-7.3872011985631625,58307.35821350003,18.164,0.10428722690227303,W2
QSO_217.98750484864686-7.3872011985631625,58512.68294099994,18.3155,0.06327587168502695,W2
QSO_217.98750484864686-7.3872011985631625,58671.087283500005,18.4,0.10240216308309347,W2
QSO_217.98750484864686-7.3872011985631625,58876.64756679996,18.078,0.0937175522078802,W2
QSO_217.98750484864686-7.3872011985631625,59038.54616620003,18.28,0.11230588395203495,W2
QSO_217.98750484864686-7.3872011985631625,59241.760814500034,18.237,0.10040477843971231,W2
QSO_217.98750484864686-7.3872011985631625,59402.91183675001,18.249499999999998,0.09618669346640402,W2
QSO_217.98750484864686-7.3872011985631625,59608.2495765,18.314500000000002,0.0691365061417012,W2
QSO_217.98750484864686-7.3872011985631625,59766.77230674999,17.9495,0.14108777147314835,W2
QSO_217.98750484864686-7.3872011985631625,59972.339175250025,18.1905,0.08419973871693437,W2
QSO_217.98750484864686-7.3872011985631625,60133.74898249997,18.102,0.07994124438905337,W2
QSO_217.98750484864686-7.3872011985631625,60336.40979140004,18.482,0.0890142083988562,W2
QSO_217.98750484864686-7.3872011985631625,60498.20316580002,18.082,0.11172375866720967,W2
