oid,time,magnitude,error,band
QSO_153.7757596218072+0.07371614576846253,55339.11566999996,18.789,0.12184564627443607,W1
QSO_153.7757596218072+0.07371614576846253,55526.70099600002,18.8975,0.1299159450482416,W1
QSO_153.7757596218072+0.07371614576846253,56801.26067500002,18.781,0.12233015436378218,W1
QSO_153.7757596218072+0.07371614576846253,56991.25237299996,18.814,0.1872252974360035,W1
QSO_153.7757596218072+0.07371614576846253,57159.69703466926,18.657,0.1861998066594055,W1
QSO_153.7757596218072+0.07371614576846253,57353.052251533656,18.738500000000002,0.14390752238851154,W1
QSO_153.7757596218072+0.07371614576846253,57518.93606908119,18.932499999999997,0.06349151025924679,W1
QSO_153.7757596218072+0.07371614576846253,57720.6696820402,18.894,0.2179638094322591,W1
QSO_153.7757596218072+0.07371614576846253,57882.63304450002,18.62,0.08891227136902956,W1
QSO_153.7757596218072+0.07371614576846253,58084.89250200003,18.426,0.17939672568133855,W1
QSO_153.7757596218072+0.07371614576846253,58242.812964,18.942,0.11446432471583924,W1
QSO_153.7757596218072+0.07371614576846253,58448.834458249956,18.716,0.18577116548572845,W1
QSO_153.7757596218072+0.07371614576846253,58606.79351900004,18.6585,0.09245556365086964,W1
QSO_153.7757596218072+0.07371614576846253,58815.52322200002,18.558,0.08131727983645186,W1
QSO_153.7757596218072+0.07371614576846253,58974.39218560003,18.928,0.17945865096842653,W1
QSO_153.7757596218072+0.07371614576846253,59180.54437570002,18.4,0.11384419177103386,W1
QSO_153.7757596218072+0.07371614576846253,59338.63986274999,18.584,0.06401220586731872,W1
QSO_153.7757596218072+0.07371614576846253,59547.10981350002,18.528,0.0,W1
QSO_153.7757596218072+0.07371614576846253,59702.542435500036,18.748,0.08206758190662135,W1
QSO_153.7757596218072+0.07371614576846253,59911.357019250005,18.6605,0.037175891045138375,W1
QSO_153.7757596218072+0.07371614576846253,60069.80078174997,18.776,0.1612203461105339,W1
QSO_153.7757596218072+0.07371614576846253,60433.49231619999,18.851,0.10627880161852324,W1
QSO_153.7757596218072+0.07371614576846253,55339.11566999996,18.257,0.06012392450078479,W2
QSO_153.7757596218072+0.07371614576846253,55526.70099600002,18.141,0.08057697033363923,W2
QSO_153.7757596218072+0.07371614576846253,56801.26067500002,18.406,0.13984621182914805,W2
QSO_153.7757596218072+0.07371614576846253,56991.25237299996,18.448,0.12201003237439163,W2
QSO_153.7757596218072+0.07371614576846253,57159.69703466926,18.572,0.04601043359934809,W2
QSO_153.7757596218072+0.07371614576846253,57353.052251533656,18.3385,0.0980312450191263,W2
QSO_153.7757596218072+0.07371614576846253,57518.93606908119,18.435499999999998,0.10131595074320779,W2
QSO_153.7757596218072+0.07371614576846253,57720.6696820402,18.226,0.18611167495768646,W2
QSO_153.7757596218072+0.07371614576846253,57882.63304450002,18.226,0.09128005258543632,W2
QSO_153.7757596218072+0.07371614576846253,58084.89250200003,17.791999999999998,0.12322547836595574,W2
QSO_153.7757596218072+0.07371614576846253,58242.812964,18.655,0.1336183154638811,W2
QSO_153.7757596218072+0.07371614576846253,58448.834458249956,18.1545,0.12036056940155547,W2
QSO_153.7757596218072+0.07371614576846253,58606.79351900004,18.3315,0.11643016113479782,W2
QSO_153.7757596218072+0.07371614576846253,58815.52322200002,18.7065,0.009545941546017497,W2
QSO_153.7757596218072+0.07371614576846253,58974.39218560003,18.345,0.09133860487625575,W2
QSO_153.7757596218072+0.07371614576846253,59180.54437570002,18.3385,0.03853731957466746,W2
QSO_153.7757596218072+0.07371614576846253,59338.63986274999,18.392,0.27765603721151055,W2
QSO_153.7757596218072+0.07371614576846253,59547.10981350002,18.248,0.0,W2
QSO_153.7757596218072+0.07371614576846253,59702.542435500036,18.518,0.09958216707824742,W2
QSO_153.7757596218072+0.07371614576846253,59911.357019250005,18.636000000000003,0.1449799016243288,W2
QSO_153.7757596218072+0.07371614576846253,60069.80078174997,18.142,0.07353910524340038,W2
QSO_153.7757596218072+0.07371614576846253,60433.49231619999,18.49,0.13034889266596014,W2
