oid,time,magnitude,error,band
QSO_196.5115909658578+3.8655861557952687,55377.822989249966,18.3445,0.06158249876806678,W1
QSO_196.5115909658578+3.8655861557952687,55565.92006350003,18.417,0.11544290303764057,W1
QSO_196.5115909658578+3.8655861557952687,56751.91431750001,18.364,0.026699261898739893,W1
QSO_196.5115909658578+3.8655861557952687,57201.07643029348,18.37,0.04960232525349937,W1
QSO_196.5115909658578+3.8655861557952687,57392.769858701686,18.35,0.062232118931578914,W1
QSO_196.5115909658578+3.8655861557952687,57920.845953,18.290999999999997,0.04022131105195425,W1
QSO_196.5115909658578+3.8655861557952687,58281.07167999996,18.24,0.04798270979758395,W1
QSO_196.5115909658578+3.8655861557952687,58568.398110500035,18.2085,0.050024657843090216,W1
QSO_196.5115909658578+3.8655861557952687,59012.07393519998,18.455,0.05483970464915646,W1
QSO_196.5115909658578+3.8655861557952687,59376.95064599996,18.293,0.059815569043689204,W1
QSO_196.5115909658578+3.8655861557952687,59584.191970249994,18.2235,0.0614756035231231,W1
QSO_196.5115909658578+3.8655861557952687,59948.42610899999,18.344,0.042902994140459665,W1
QSO_196.5115909658578+3.8655861557952687,60471.8188846,18.276,0.07859967024908737,W1
QSO_196.5115909658578+3.8655861557952687,55377.822989249966,18.499499999999998,0.06598733479062242,W2
QSO_196.5115909658578+3.8655861557952687,55565.92006350003,18.569,0.06302555740770152,W2
QSO_196.5115909658578+3.8655861557952687,56751.91431750001,18.358,0.04989150093186577,W2
QSO_196.5115909658578+3.8655861557952687,57201.07643029348,18.203,0.04829632196631012,W2
QSO_196.5115909658578+3.8655861557952687,57392.769858701686,18.2295,0.04122108799192593,W2
QSO_196.5115909658578+3.8655861557952687,57920.845953,18.117,0.07379817717410388,W2
QSO_196.5115909658578+3.8655861557952687,58281.07167999996,18.3365,0.07933536364616048,W2
QSO_196.5115909658578+3.8655861557952687,58568.398110500035,18.0795,0.07376746381312778,W2
QSO_196.5115909658578+3.8655861557952687,59012.07393519998,18.156,0.0713219804940184,W2
QSO_196.5115909658578+3.8655861557952687,59376.95064599996,18.136,0.0757796359593707,W2
QSO_196.5115909658578+3.8655861557952687,59584.191970249994,18.226,0.047385216135300716,W2
QSO_196.5115909658578+3.8655861557952687,59948.42610899999,18.161,0.05678750159819505,W2
QSO_196.5115909658578+3.8655861557952687,60471.8188846,18.232,0.08181629853237896,W2
