oid,time,magnitude,error,band
QSO_55.46823418196361-0.8795240247878099,55233.82756925002,18.3615,0.04912292663610657,W1
QSO_55.46823418196361-0.8795240247878099,55423.79864475003,18.308999999999997,0.08803120007985821,W1
QSO_55.46823418196361-0.8795240247878099,56698.59482549995,18.313000000000002,0.059989987590523146,W1
QSO_55.46823418196361-0.8795240247878099,56888.90354424996,18.3365,0.056043138146728615,W1
QSO_55.46823418196361-0.8795240247878099,57057.53568169031,18.248,0.04573260406296764,W1
QSO_55.46823418196361-0.8795240247878099,57250.44377352626,18.174,0.04922445403455461,W1
QSO_55.46823418196361-0.8795240247878099,57417.56760467009,18.325,0.059482680935965364,W1
QSO_55.46823418196361-0.8795240247878099,57615.05371416027,18.003999999999998,0.12984435126548868,W1
QSO_55.46823418196361-0.8795240247878099,57781.462746,18.262,0.03428571339129183,W1
QSO_55.46823418196361-0.8795240247878099,57982.18329050001,18.359,0.06108942926028129,W1
QSO_55.46823418196361-0.8795240247878099,58139.115405500044,18.32,0.06039738404931133,W1
QSO_55.46823418196361-0.8795240247878099,58346.10577399997,18.348,0.04760117645604961,W1
QSO_55.46823418196361-0.8795240247878099,58505.09546699996,18.335,0.05949918712234135,W1
QSO_55.46823418196361-0.8795240247878099,58709.95133375002,18.4745,0.058239537687038635,W1
QSO_55.46823418196361-0.8795240247878099,58869.07502680002,18.303,0.07980878726316869,W1
QSO_55.46823418196361-0.8795240247878099,59077.63606419999,18.394,0.03758340059121801,W1
QSO_55.46823418196361-0.8795240247878099,59234.01668250002,18.452,0.06783363438161424,W1
QSO_55.46823418196361-0.8795240247878099,59442.03558449997,18.298,0.0,W1
QSO_55.46823418196361-0.8795240247878099,59600.96804550005,18.399,0.06764304116846404,W1
QSO_55.46823418196361-0.8795240247878099,59805.46024449997,18.426,0.0,W1
QSO_55.46823418196361-0.8795240247878099,59964.75807049999,18.394000000000002,0.06120349708599635,W1
QSO_55.46823418196361-0.8795240247878099,60172.91622000003,18.291,0.013597385369580888,W1
QSO_55.46823418196361-0.8795240247878099,60331.75540600004,18.641,0.11113309856954279,W1
QSO_55.46823418196361-0.8795240247878099,55233.82756925002,18.4615,0.0641679112433415,W2
QSO_55.46823418196361-0.8795240247878099,55423.79864475003,18.575000000000003,0.07001445163321651,W2
QSO_55.46823418196361-0.8795240247878099,56698.59482549995,18.310000000000002,0.06722700281440057,W2
QSO_55.46823418196361-0.8795240247878099,56888.90354424996,18.2425,0.12159419454952648,W2
QSO_55.46823418196361-0.8795240247878099,57057.53568169031,18.154,0.07286794247005801,W2
QSO_55.46823418196361-0.8795240247878099,57250.44377352626,18.426,0.12862657919341514,W2
QSO_55.46823418196361-0.8795240247878099,57417.56760467009,18.405,0.09148693214234181,W2
QSO_55.46823418196361-0.8795240247878099,57615.05371416027,18.367,0.060949888341890565,W2
QSO_55.46823418196361-0.8795240247878099,57781.462746,18.245,0.06888051916442424,W2
QSO_55.46823418196361-0.8795240247878099,57982.18329050001,18.019,0.07834453324395317,W2
QSO_55.46823418196361-0.8795240247878099,58139.115405500044,18.481,0.07843784800719622,W2
QSO_55.46823418196361-0.8795240247878099,58346.10577399997,18.026,0.09877141286829942,W2
QSO_55.46823418196361-0.8795240247878099,58505.09546699996,18.276,0.04987456843933361,W2
QSO_55.46823418196361-0.8795240247878099,58709.95133375002,18.078,0.11438924091670546,W2
QSO_55.46823418196361-0.8795240247878099,58869.07502680002,18.253,0.047792988995719744,W2
QSO_55.46823418196361-0.8795240247878099,59077.63606419999,18.382,0.05964226689186125,W2
QSO_55.46823418196361-0.8795240247878099,59234.01668250002,18.295,0.10400845194807064,W2
QSO_55.46823418196361-0.8795240247878099,59442.03558449997,18.141,0.0,W2
QSO_55.46823418196361-0.8795240247878099,59600.96804550005,18.674,0.05851275482193486,W2
QSO_55.46823418196361-0.8795240247878099,59805.46024449997,18.501,0.0,W2
QSO_55.46823418196361-0.8795240247878099,59964.75807049999,18.33,0.07539336656644419,W2
QSO_55.46823418196361-0.8795240247878099,60172.91622000003,18.168,0.1926084110312946,W2
QSO_55.46823418196361-0.8795240247878099,60331.75540600004,18.269,0.09860307093426504,W2
