oid,time,magnitude,error,band
QSO_134.55954055043287+0.05752055654118063,55318.8195895,18.615,0.04703799101788501,W1
QSO_134.55954055043287+0.05752055654118063,55509.71743649999,18.503999999999998,0.09222198899736235,W1
QSO_134.55954055043287+0.05752055654118063,56780.873490499995,18.479,0.052646689633598115,W1
QSO_134.55954055043287+0.05752055654118063,56971.77558974999,18.4655,0.06753464474431449,W1
QSO_134.55954055043287+0.05752055654118063,57142.47978282734,18.485,0.07255353155905628,W1
QSO_134.55954055043287+0.05752055654118063,57336.34224022387,18.293,0.06455395125078452,W1
QSO_134.55954055043287+0.05752055654118063,57501.502023978624,18.784,0.0508103085312697,W1
QSO_134.55954055043287+0.05752055654118063,57701.24214461143,18.611,0.0611989648464087,W1
QSO_134.55954055043287+0.05752055654118063,57862.51252899999,18.464,0.03788328811650992,W1
QSO_134.55954055043287+0.05752055654118063,58065.07216250003,18.449,0.0711846841621094,W1
QSO_134.55954055043287+0.05752055654118063,58222.89903850003,18.516,0.042835572803174925,W1
QSO_134.55954055043287+0.05752055654118063,58432.03053349997,18.508,0.08829842465742062,W1
QSO_134.55954055043287+0.05752055654118063,58589.95873350002,18.567,0.0924696707034257,W1
QSO_134.55954055043287+0.05752055654118063,58796.14184974996,18.5835,0.08077266864478344,W1
QSO_134.55954055043287+0.05752055654118063,58953.618647799965,18.626,0.06137297143564072,W1
QSO_134.55954055043287+0.05752055654118063,59163.67281879996,18.408,0.04092757831422062,W1
QSO_134.55954055043287+0.05752055654118063,59318.38980875003,18.467,0.06702746120475966,W1
QSO_134.55954055043287+0.05752055654118063,59527.78269849998,18.704,0.05328155923191263,W1
QSO_134.55954055043287+0.05752055654118063,59685.319691499986,18.614,0.06847472115616582,W1
QSO_134.55954055043287+0.05752055654118063,59891.69257125001,18.5165,0.08059754338688008,W1
QSO_134.55954055043287+0.05752055654118063,60049.25586250001,18.569,0.07033082228072003,W1
QSO_134.55954055043287+0.05752055654118063,60258.565367999996,18.677,0.09690601842009446,W1
QSO_134.55954055043287+0.05752055654118063,60413.32342870003,18.6025,0.06235074771597181,W1
QSO_134.55954055043287+0.05752055654118063,55318.8195895,18.481,0.06585751021905609,W2
QSO_134.55954055043287+0.05752055654118063,55509.71743649999,18.534,0.06930568358928281,W2
QSO_134.55954055043287+0.05752055654118063,56780.873490499995,18.564,0.06949401760111491,W2
QSO_134.55954055043287+0.05752055654118063,56971.77558974999,18.377499999999998,0.04253274201739788,W2
QSO_134.55954055043287+0.05752055654118063,57142.47978282734,18.334,0.060425507714104404,W2
QSO_134.55954055043287+0.05752055654118063,57336.34224022387,18.385,0.09558932633296677,W2
QSO_134.55954055043287+0.05752055654118063,57501.502023978624,18.441,0.08821751854655858,W2
QSO_134.55954055043287+0.05752055654118063,57701.24214461143,18.269,0.08170206636545166,W2
QSO_134.55954055043287+0.05752055654118063,57862.51252899999,18.4615,0.0865115866784886,W2
QSO_134.55954055043287+0.05752055654118063,58065.07216250003,18.371,0.10109301153970711,W2
QSO_134.55954055043287+0.05752055654118063,58222.89903850003,18.568,0.06915010134508123,W2
QSO_134.55954055043287+0.05752055654118063,58432.03053349997,18.182,0.11115732372310849,W2
QSO_134.55954055043287+0.05752055654118063,58589.95873350002,18.442,0.06286009863180297,W2
QSO_134.55954055043287+0.05752055654118063,58796.14184974996,18.2025,0.08633562995658282,W2
QSO_134.55954055043287+0.05752055654118063,58953.618647799965,18.279,0.04670586704611031,W2
QSO_134.55954055043287+0.05752055654118063,59163.67281879996,18.221,0.07549060083755328,W2
QSO_134.55954055043287+0.05752055654118063,59318.38980875003,18.621,0.055832455484238264,W2
QSO_134.55954055043287+0.05752055654118063,59527.78269849998,18.406,0.07445339912975961,W2
QSO_134.55954055043287+0.05752055654118063,59685.319691499986,18.387,0.07030028575699246,W2
QSO_134.55954055043287+0.05752055654118063,59891.69257125001,18.265,0.10675750090743037,W2
QSO_134.55954055043287+0.05752055654118063,60049.25586250001,18.3955,0.06055843442157191,W2
QSO_134.55954055043287+0.05752055654118063,60258.565367999996,18.279,0.09842048868295979,W2
QSO_134.55954055043287+0.05752055654118063,60413.32342870003,18.561,0.11650836482447986,W2
