oid,time,magnitude,error,band
QSO_240.62792442212236+42.48589015107611,55227.04251125004,18.3945,0.05047774390364334,W1
QSO_240.62792442212236+42.48589015107611,55407.0824295,18.38,0.0455398368025183,W1
QSO_240.62792442212236+42.48589015107611,55592.87334249996,18.332,0.07022122476974627,W1
QSO_240.62792442212236+42.48589015107611,56691.5109055,18.165,0.04880793908105009,W1
QSO_240.62792442212236+42.48589015107611,56869.190022,18.31,0.03095266498041529,W1
QSO_240.62792442212236+42.48589015107611,57053.52358318581,18.354,0.039948181156773344,W1
QSO_240.62792442212236+42.48589015107611,57230.65349052111,18.383,0.038002105545813174,W1
QSO_240.62792442212236+42.48589015107611,57419.30092587961,18.284,0.04931659500827156,W1
QSO_240.62792442212236+42.48589015107611,57589.88544806855,18.282,0.033947546086841224,W1
QSO_240.62792442212236+42.48589015107611,57785.08763399999,18.223,0.06720334677316525,W1
QSO_240.62792442212236+42.48589015107611,57950.525380500025,18.261499999999998,0.03863472812937673,W1
QSO_240.62792442212236+42.48589015107611,58149.14775899999,18.3055,0.04175149754149159,W1
QSO_240.62792442212236+42.48589015107611,58310.768919500006,18.296,0.038093995085530144,W1
QSO_240.62792442212236+42.48589015107611,58515.74613050002,18.1295,0.055948247291581835,W1
QSO_240.62792442212236+42.48589015107611,58676.84906399998,18.262,0.05217187934277806,W1
QSO_240.62792442212236+42.48589015107611,58879.78371099998,18.267,0.05737653329993473,W1
QSO_240.62792442212236+42.48589015107611,59041.89795760003,18.243,0.051905321752361455,W1
QSO_240.62792442212236+42.48589015107611,59244.82170450003,18.255,0.05952077452580044,W1
QSO_240.62792442212236+42.48589015107611,59406.415891499964,18.229,0.048306842032748244,W1
QSO_240.62792442212236+42.48589015107611,59611.47099350002,18.42,0.03854617745165303,W1
QSO_240.62792442212236+42.48589015107611,59773.30071499999,18.227,0.05172090251354727,W1
QSO_240.62792442212236+42.48589015107611,59975.451238250025,18.337,0.05476211623923972,W1
QSO_240.62792442212236+42.48589015107611,60137.06455124995,18.291,0.057275764534555414,W1
QSO_240.62792442212236+42.48589015107611,60339.92064639997,18.213,0.03742229153860034,W1
QSO_240.62792442212236+42.48589015107611,60501.31564809995,18.299,0.06745770915177525,W1
QSO_240.62792442212236+42.48589015107611,55227.04251125004,18.639499999999998,0.05202371157934961,W2
QSO_240.62792442212236+42.48589015107611,55407.0824295,18.722,0.04851234960296193,W2
QSO_240.62792442212236+42.48589015107611,55592.87334249996,18.69,0.12305461111955233,W2
QSO_240.62792442212236+42.48589015107611,56691.5109055,18.478,0.08386135698155248,W2
QSO_240.62792442212236+42.48589015107611,56869.190022,18.494,0.04810658013598797,W2
QSO_240.62792442212236+42.48589015107611,57053.52358318581,18.552999999999997,0.05627034137411441,W2
QSO_240.62792442212236+42.48589015107611,57230.65349052111,18.424,0.06502232553723498,W2
QSO_240.62792442212236+42.48589015107611,57419.30092587961,18.482999999999997,0.04575803579160906,W2
QSO_240.62792442212236+42.48589015107611,57589.88544806855,18.298000000000002,0.05746204212105784,W2
QSO_240.62792442212236+42.48589015107611,57785.08763399999,18.35,0.05344715340911041,W2
QSO_240.62792442212236+42.48589015107611,57950.525380500025,18.404,0.0580112811307071,W2
QSO_240.62792442212236+42.48589015107611,58149.14775899999,18.4375,0.0558840130547318,W2
QSO_240.62792442212236+42.48589015107611,58310.768919500006,18.426,0.07181591811830769,W2
QSO_240.62792442212236+42.48589015107611,58515.74613050002,18.492,0.07950369945572859,W2
QSO_240.62792442212236+42.48589015107611,58676.84906399998,18.491500000000002,0.04753899860473506,W2
QSO_240.62792442212236+42.48589015107611,58879.78371099998,18.415,0.05144725219448356,W2
QSO_240.62792442212236+42.48589015107611,59041.89795760003,18.397,0.0905077609567558,W2
QSO_240.62792442212236+42.48589015107611,59244.82170450003,18.409,0.052764804638827115,W2
QSO_240.62792442212236+42.48589015107611,59406.415891499964,18.318,0.06776002002253319,W2
QSO_240.62792442212236+42.48589015107611,59611.47099350002,18.365,0.0621880922407376,W2
QSO_240.62792442212236+42.48589015107611,59773.30071499999,18.275,0.07515894030015223,W2
QSO_240.62792442212236+42.48589015107611,59975.451238250025,18.3355,0.05362832623716682,W2
QSO_240.62792442212236+42.48589015107611,60137.06455124995,18.355,0.06158728067782702,W2
QSO_240.62792442212236+42.48589015107611,60339.92064639997,18.558,0.06384657910961253,W2
QSO_240.62792442212236+42.48589015107611,60501.31564809995,17.927500000000002,0.09966213155653615,W2
