oid,time,magnitude,error,band
QSO_182.34599228299305-2.012368166619058,55364.69957849995,17.859,0.17633863019769694,W1
QSO_182.34599228299305-2.012368166619058,55553.861248250025,18.35,0.061994674180417424,W1
QSO_182.34599228299305-2.012368166619058,56654.521404000036,18.0865,0.04004517449081731,W1
QSO_182.34599228299305-2.012368166619058,56829.831542749984,18.102,0.04001981930868777,W1
QSO_182.34599228299305-2.012368166619058,57018.44104049997,18.076500000000003,0.07063352537858661,W1
QSO_182.34599228299305-2.012368166619058,57188.32181473469,18.043,0.04365449231263679,W1
QSO_182.34599228299305-2.012368166619058,57380.11337149984,18.006,0.07197050150179417,W1
QSO_182.34599228299305-2.012368166619058,57547.39890268145,18.135,0.06360683850010196,W1
QSO_182.34599228299305-2.012368166619058,57747.906232562695,18.012,0.05571670858303483,W1
QSO_182.34599228299305-2.012368166619058,57911.16100650002,18.088,0.05091314317686674,W1
QSO_182.34599228299305-2.012368166619058,58111.940060499976,18.149,0.10249747519756292,W1
QSO_182.34599228299305-2.012368166619058,58271.39144199998,18.124,0.06252889592651335,W1
QSO_182.34599228299305-2.012368166619058,58475.74065224996,17.972499999999997,0.044470495837127644,W1
QSO_182.34599228299305-2.012368166619058,58635.26381100001,18.267,0.08084401710727168,W1
QSO_182.34599228299305-2.012368166619058,58842.55118000002,18.149,0.056074709512176794,W1
QSO_182.34599228299305-2.012368166619058,59002.57059880001,18.168,0.06046302818895032,W1
QSO_182.34599228299305-2.012368166619058,59207.50486899997,18.122,0.046620612195481366,W1
QSO_182.34599228299305-2.012368166619058,59366.92259950002,18.2935,0.07312467948647733,W1
QSO_182.34599228299305-2.012368166619058,59571.658253500034,18.034,0.06551972191202432,W1
QSO_182.34599228299305-2.012368166619058,59730.81451425,18.2045,0.10578320252998585,W1
QSO_182.34599228299305-2.012368166619058,60097.893572500034,18.075,0.07606572269489198,W1
QSO_182.34599228299305-2.012368166619058,60302.39529799996,18.173,0.1064373692846969,W1
QSO_182.34599228299305-2.012368166619058,55364.69957849995,18.262,0.37414141293767544,W2
QSO_182.34599228299305-2.012368166619058,55553.861248250025,18.25,0.05821525748207,W2
QSO_182.34599228299305-2.012368166619058,56654.521404000036,18.188,0.08597101837247233,W2
QSO_182.34599228299305-2.012368166619058,56829.831542749984,18.326999999999998,0.05853204250664763,W2
QSO_182.34599228299305-2.012368166619058,57018.44104049997,18.2855,0.07727461252404151,W2
QSO_182.34599228299305-2.012368166619058,57188.32181473469,18.346,0.06763766397476316,W2
QSO_182.34599228299305-2.012368166619058,57380.11337149984,18.482,0.06026951357127371,W2
QSO_182.34599228299305-2.012368166619058,57547.39890268145,18.322,0.027123858569600725,W2
QSO_182.34599228299305-2.012368166619058,57747.906232562695,18.4,0.08384474579510372,W2
QSO_182.34599228299305-2.012368166619058,57911.16100650002,18.129,0.09656645863230497,W2
QSO_182.34599228299305-2.012368166619058,58111.940060499976,18.102,0.07873923537538337,W2
QSO_182.34599228299305-2.012368166619058,58271.39144199998,18.421,0.0701492236610422,W2
QSO_182.34599228299305-2.012368166619058,58475.74065224996,18.303,0.07051394753433562,W2
QSO_182.34599228299305-2.012368166619058,58635.26381100001,18.399,0.08721843494116366,W2
QSO_182.34599228299305-2.012368166619058,58842.55118000002,18.0935,0.08523954068901966,W2
QSO_182.34599228299305-2.012368166619058,59002.57059880001,17.607,0.1222841369552553,W2
QSO_182.34599228299305-2.012368166619058,59207.50486899997,18.236,0.07727324897310038,W2
QSO_182.34599228299305-2.012368166619058,59366.92259950002,18.072000000000003,0.1299978290083145,W2
QSO_182.34599228299305-2.012368166619058,59571.658253500034,18.188,0.07237743337884675,W2
QSO_182.34599228299305-2.012368166619058,59730.81451425,18.3125,0.11367126395883878,W2
QSO_182.34599228299305-2.012368166619058,60097.893572500034,18.227,0.08692334346125853,W2
QSO_182.34599228299305-2.012368166619058,60302.39529799996,18.002,0.06836286624682657,W2
