oid,time,magnitude,error,band
QSO_143.94103994103511-1.139261526933459,55328.075040500036,18.332,0.061538111309180785,W1
QSO_143.94103994103511-1.139261526933459,55518.57295699995,18.2265,0.10544304676511937,W1
QSO_143.94103994103511-1.139261526933459,56792.84282600002,18.279,0.06599349966850816,W1
QSO_143.94103994103511-1.139261526933459,56983.304789999966,18.244,0.07291499532984912,W1
QSO_143.94103994103511-1.139261526933459,57151.56406357673,18.241999999999997,0.05751444773071977,W1
QSO_143.94103994103511-1.139261526933459,57344.992523136236,18.259999999999998,0.07589305653978705,W1
QSO_143.94103994103511-1.139261526933459,57510.465195972756,18.238500000000002,0.09518653713552086,W1
QSO_143.94103994103511-1.139261526933459,57709.80757807657,18.2735,0.04995081580915386,W1
QSO_143.94103994103511-1.139261526933459,57871.31293449997,18.146,0.05549301522065165,W1
QSO_143.94103994103511-1.139261526933459,58076.781654499995,18.229,0.053994309510666055,W1
QSO_143.94103994103511-1.139261526933459,58234.474101,18.247,0.06776589112525558,W1
QSO_143.94103994103511-1.139261526933459,58440.75950849997,18.224999999999998,0.07101630798626449,W1
QSO_143.94103994103511-1.139261526933459,58598.42487199998,18.293,0.04956812022130807,W1
QSO_143.94103994103511-1.139261526933459,58806.274121999966,18.184,0.06724989243416975,W1
QSO_143.94103994103511-1.139261526933459,58962.69484389999,18.286,0.0675067726369128,W1
QSO_143.94103994103511-1.139261526933459,59172.3548512,18.269,0.05569233340415911,W1
QSO_143.94103994103511-1.139261526933459,59330.27782225003,18.1605,0.07366356629976574,W1
QSO_143.94103994103511-1.139261526933459,59536.27070050003,18.192,0.09641785276784309,W1
QSO_143.94103994103511-1.139261526933459,59694.12721449997,18.224,0.053049114081208666,W1
QSO_143.94103994103511-1.139261526933459,59903.218814999964,18.2055,0.09529493690642776,W1
QSO_143.94103994103511-1.139261526933459,60058.08517600001,18.2315,0.041263795392391826,W1
QSO_143.94103994103511-1.139261526933459,60267.22072250002,18.289,0.09951459695370694,W1
QSO_143.94103994103511-1.139261526933459,60425.32517259996,18.421,0.05320098698267566,W1
QSO_143.94103994103511-1.139261526933459,55328.075040500036,18.553,0.044603082979427736,W2
QSO_143.94103994103511-1.139261526933459,55518.57295699995,18.289499999999997,0.07984762688094452,W2
QSO_143.94103994103511-1.139261526933459,56792.84282600002,18.419999999999998,0.10597835141761779,W2
QSO_143.94103994103511-1.139261526933459,56983.304789999966,18.287,0.047610332929448065,W2
QSO_143.94103994103511-1.139261526933459,57151.56406357673,18.333,0.07715787456143168,W2
QSO_143.94103994103511-1.139261526933459,57344.992523136236,18.278,0.08587871325880297,W2
QSO_143.94103994103511-1.139261526933459,57510.465195972756,18.33,0.06493880220952183,W2
QSO_143.94103994103511-1.139261526933459,57709.80757807657,18.383499999999998,0.08350880791868594,W2
QSO_143.94103994103511-1.139261526933459,57871.31293449997,18.303,0.10114897056668459,W2
QSO_143.94103994103511-1.139261526933459,58076.781654499995,18.084,0.10636730110087504,W2
QSO_143.94103994103511-1.139261526933459,58234.474101,18.086,0.07048010357540621,W2
QSO_143.94103994103511-1.139261526933459,58440.75950849997,18.1625,0.07372075013183205,W2
QSO_143.94103994103511-1.139261526933459,58598.42487199998,18.372500000000002,0.07435110201108247,W2
QSO_143.94103994103511-1.139261526933459,58806.274121999966,18.0245,0.058242483818054094,W2
QSO_143.94103994103511-1.139261526933459,58962.69484389999,18.427500000000002,0.08007980683644872,W2
QSO_143.94103994103511-1.139261526933459,59172.3548512,18.1965,0.0797625287964216,W2
QSO_143.94103994103511-1.139261526933459,59330.27782225003,18.221,0.09129605139325561,W2
QSO_143.94103994103511-1.139261526933459,59536.27070050003,18.325,0.09962366503782373,W2
QSO_143.94103994103511-1.139261526933459,59694.12721449997,18.418,0.10744852342021827,W2
QSO_143.94103994103511-1.139261526933459,59903.218814999964,18.3355,0.08330624038750034,W2
QSO_143.94103994103511-1.139261526933459,60058.08517600001,18.494999999999997,0.07894420131520924,W2
QSO_143.94103994103511-1.139261526933459,60267.22072250002,18.089,0.06738373617746775,W2
QSO_143.94103994103511-1.139261526933459,60425.32517259996,18.401,0.08339756226046241,W2
