oid,time,magnitude,error,band
QSO_231.79088512904605+6.642746250150169,55234.22339350002,18.433,0.04626830061650535,W1
QSO_231.79088512904605+6.642746250150169,55412.826653499986,18.481,0.04329147751566472,W1
QSO_231.79088512904605+6.642746250150169,56696.849651000004,18.353,0.06262402509036373,W1
QSO_231.79088512904605+6.642746250150169,56877.6635335,18.476,0.05612757819298073,W1
QSO_231.79088512904605+6.642746250150169,57058.58505675683,18.417,0.06192920839032141,W1
QSO_231.79088512904605+6.642746250150169,57236.251933876185,18.302,0.12384698693095025,W1
QSO_231.79088512904605+6.642746250150169,57425.482391770594,18.451,0.0673771135624404,W1
QSO_231.79088512904605+6.642746250150169,57595.42599301895,18.3585,0.0934413238348003,W1
QSO_231.79088512904605+6.642746250150169,57790.297315499934,18.488,0.07158197110979117,W1
QSO_231.79088512904605+6.642746250150169,57956.14513949995,18.512999999999998,0.03222888722675666,W1
QSO_231.79088512904605+6.642746250150169,58154.06003850004,18.65,0.09328250103851189,W1
QSO_231.79088512904605+6.642746250150169,58316.18979000001,18.634,0.08415815668179084,W1
QSO_231.79088512904605+6.642746250150169,58520.983515500026,18.558999999999997,0.067096944788865,W1
QSO_231.79088512904605+6.642746250150169,58683.085235,18.545499999999997,0.04383411556653103,W1
QSO_231.79088512904605+6.642746250150169,58885.22979099996,18.649,0.07762736168811969,W1
QSO_231.79088512904605+6.642746250150169,59047.527110800016,18.548,0.07831174098024427,W1
QSO_231.79088512904605+6.642746250150169,59252.79907149999,18.488,0.05964859255688357,W1
QSO_231.79088512904605+6.642746250150169,59412.35230625,18.4005,0.05592998378273942,W1
QSO_231.79088512904605+6.642746250150169,59616.83036150003,18.5395,0.05557185155392251,W1
QSO_231.79088512904605+6.642746250150169,59778.60666525,18.4955,0.06613316042204113,W1
QSO_231.79088512904605+6.642746250150169,59980.85672399998,18.3525,0.10215939343333372,W1
QSO_231.79088512904605+6.642746250150169,60142.95555999999,18.448999999999998,0.045207831698445694,W1
QSO_231.79088512904605+6.642746250150169,60347.67849219994,18.5135,0.08958643312466473,W1
QSO_231.79088512904605+6.642746250150169,60510.13207570001,18.686999999999998,0.17790077993083628,W1
QSO_231.79088512904605+6.642746250150169,55234.22339350002,18.592,0.052468006407343976,W2
QSO_231.79088512904605+6.642746250150169,55412.826653499986,18.564,0.0884011422330677,W2
QSO_231.79088512904605+6.642746250150169,56696.849651000004,18.337,0.0646183372881794,W2
QSO_231.79088512904605+6.642746250150169,56877.6635335,18.228,0.08661523161146344,W2
QSO_231.79088512904605+6.642746250150169,57058.58505675683,18.293,0.06685467846312183,W2
QSO_231.79088512904605+6.642746250150169,57236.251933876185,18.137999999999998,0.08754476533465587,W2
QSO_231.79088512904605+6.642746250150169,57425.482391770594,18.508,0.08968402668884522,W2
QSO_231.79088512904605+6.642746250150169,57595.42599301895,18.426,0.11410136283147544,W2
QSO_231.79088512904605+6.642746250150169,57790.297315499934,18.32,0.06583081482524392,W2
QSO_231.79088512904605+6.642746250150169,57956.14513949995,18.5155,0.09882244178323044,W2
QSO_231.79088512904605+6.642746250150169,58154.06003850004,18.1505,0.17739873872155876,W2
QSO_231.79088512904605+6.642746250150169,58316.18979000001,18.22,0.07046554966780798,W2
QSO_231.79088512904605+6.642746250150169,58520.983515500026,18.2965,0.06233711574976818,W2
QSO_231.79088512904605+6.642746250150169,58683.085235,18.1355,0.11994543030061633,W2
QSO_231.79088512904605+6.642746250150169,58885.22979099996,18.33,0.07910060543769526,W2
QSO_231.79088512904605+6.642746250150169,59047.527110800016,18.412,0.0848309318718943,W2
QSO_231.79088512904605+6.642746250150169,59252.79907149999,18.467,0.04746614633391313,W2
QSO_231.79088512904605+6.642746250150169,59412.35230625,18.331,0.07675419878579944,W2
QSO_231.79088512904605+6.642746250150169,59616.83036150003,18.424500000000002,0.09195198550593668,W2
QSO_231.79088512904605+6.642746250150169,59778.60666525,18.165,0.09275351895091534,W2
QSO_231.79088512904605+6.642746250150169,59980.85672399998,18.417,0.08467030285280204,W2
QSO_231.79088512904605+6.642746250150169,60142.95555999999,18.473,0.07756544615677809,W2
QSO_231.79088512904605+6.642746250150169,60347.67849219994,18.183,0.10438747530235623,W2
QSO_231.79088512904605+6.642746250150169,60510.13207570001,18.121000000000002,0.09755799557186501,W2
