oid,time,magnitude,error,band
QSO_214.90659075204383+57.24449996346,55356.117990500024,18.137999999999998,0.022170283348615868,W1
QSO_214.90659075204383+57.24449996346,55545.25819825,18.1725,0.04156563662976326,W1
QSO_214.90659075204383+57.24449996346,56644.007177499996,18.123,0.0416173636477711,W1
QSO_214.90659075204383+57.24449996346,56820.93439399998,18.04,0.036557676950265884,W1
QSO_214.90659075204383+57.24449996346,57009.79362474998,18.025,0.0419307033045291,W1
QSO_214.90659075204383+57.24449996346,57179.350460915695,18.1295,0.04289234197383034,W1
QSO_214.90659075204383+57.24449996346,57371.5834669588,18.149,0.04676601557604652,W1
QSO_214.90659075204383+57.24449996346,57538.41634711327,18.1515,0.04219307790016876,W1
QSO_214.90659075204383+57.24449996346,57736.671093252146,18.139,0.03646993355160952,W1
QSO_214.90659075204383+57.24449996346,57899.42873849999,18.218,0.04130163972273954,W1
QSO_214.90659075204383+57.24449996346,58103.42448275001,18.16,0.04183230808836637,W1
QSO_214.90659075204383+57.24449996346,58260.221565999935,18.167499999999997,0.02940179072818477,W1
QSO_214.90659075204383+57.24449996346,58467.49039299999,18.151,0.03845479944428955,W1
QSO_214.90659075204383+57.24449996346,58626.35233599998,18.127000000000002,0.04079751742032892,W1
QSO_214.90659075204383+57.24449996346,58831.42652749999,18.1255,0.03946262937520902,W1
QSO_214.90659075204383+57.24449996346,58990.82080929998,18.115,0.04674876206792461,W1
QSO_214.90659075204383+57.24449996346,59199.17243980006,18.099,0.040546113519827495,W1
QSO_214.90659075204383+57.24449996346,59357.72503750002,18.064,0.030840406510335983,W1
QSO_214.90659075204383+57.24449996346,59563.12590399999,18.071,0.0282340175729481,W1
QSO_214.90659075204383+57.24449996346,59721.925541500015,18.146,0.03713977404346995,W1
QSO_214.90659075204383+57.24449996346,59929.508213750036,18.086,0.0274641717039595,W1
QSO_214.90659075204383+57.24449996346,60086.164735499995,18.125,0.036842106345864614,W1
QSO_214.90659075204383+57.24449996346,60293.835318,18.145,0.03319569646372095,W1
QSO_214.90659075204383+57.24449996346,60453.22659699999,18.119,0.03982317495400687,W1
QSO_214.90659075204383+57.24449996346,55356.117990500024,18.637,0.04550596462480105,W2
QSO_214.90659075204383+57.24449996346,55545.25819825,18.605,0.06832849302439202,W2
QSO_214.90659075204383+57.24449996346,56644.007177499996,18.403,0.06440649899879543,W2
QSO_214.90659075204383+57.24449996346,56820.93439399998,18.479,0.06146920868207103,W2
QSO_214.90659075204383+57.24449996346,57009.79362474998,18.4735,0.05520371398344267,W2
QSO_214.90659075204383+57.24449996346,57179.350460915695,18.4635,0.07925185407925796,W2
QSO_214.90659075204383+57.24449996346,57371.5834669588,18.419,0.06683260778382849,W2
QSO_214.90659075204383+57.24449996346,57538.41634711327,18.2965,0.07224295348041397,W2
QSO_214.90659075204383+57.24449996346,57736.671093252146,18.399,0.0625242472896477,W2
QSO_214.90659075204383+57.24449996346,57899.42873849999,18.4765,0.062103328835378405,W2
QSO_214.90659075204383+57.24449996346,58103.42448275001,18.5155,0.059547009790584846,W2
QSO_214.90659075204383+57.24449996346,58260.221565999935,18.4955,0.04567802691510595,W2
QSO_214.90659075204383+57.24449996346,58467.49039299999,18.323,0.06263568367369536,W2
QSO_214.90659075204383+57.24449996346,58626.35233599998,18.4045,0.06983231351598891,W2
QSO_214.90659075204383+57.24449996346,58831.42652749999,18.31,0.0511486624328552,W2
QSO_214.90659075204383+57.24449996346,58990.82080929998,18.4555,0.06597307108372015,W2
QSO_214.90659075204383+57.24449996346,59199.17243980006,18.357,0.06281434493409181,W2
QSO_214.90659075204383+57.24449996346,59357.72503750002,18.369,0.04488125914171004,W2
QSO_214.90659075204383+57.24449996346,59563.12590399999,18.472,0.0584410683601385,W2
QSO_214.90659075204383+57.24449996346,59721.925541500015,18.356,0.05834797682867854,W2
QSO_214.90659075204383+57.24449996346,59929.508213750036,18.3415,0.046582335706297606,W2
QSO_214.90659075204383+57.24449996346,60086.164735499995,18.463,0.062453307486473465,W2
QSO_214.90659075204383+57.24449996346,60293.835318,18.3425,0.06674801229253013,W2
QSO_214.90659075204383+57.24449996346,60453.22659699999,18.28,0.069298943370238,W2
