oid,time,magnitude,error,band
QSO_242.32076778479464+30.73330174423502,55237.95456950001,18.1685,0.03843271247522117,W1
QSO_242.32076778479464+30.73330174423502,55416.301727250015,18.235500000000002,0.04703919687371389,W1
QSO_242.32076778479464+30.73330174423502,56699.97149599996,18.113,0.04540479944313762,W1
QSO_242.32076778479464+30.73330174423502,56881.08657649997,18.266,0.04498734924059762,W1
QSO_242.32076778479464+30.73330174423502,57062.05945547717,18.2035,0.0454660235071511,W1
QSO_242.32076778479464+30.73330174423502,57239.6655600927,18.1495,0.051154898251881686,W1
QSO_242.32076778479464+30.73330174423502,57428.66351757181,18.1665,0.03670348530226179,W1
QSO_242.32076778479464+30.73330174423502,57598.77873623092,18.2275,0.050726759029457565,W1
QSO_242.32076778479464+30.73330174423502,57793.59757250001,18.13,0.04839746868345365,W1
QSO_242.32076778479464+30.73330174423502,57959.4210875,18.3125,0.05115906901943716,W1
QSO_242.32076778479464+30.73330174423502,58160.40034400001,18.2675,0.03855061207501156,W1
QSO_242.32076778479464+30.73330174423502,58319.88910149995,18.265,0.05306654756536883,W1
QSO_242.32076778479464+30.73330174423502,58524.051778499976,18.299,0.08574790786779421,W1
QSO_242.32076778479464+30.73330174423502,58686.35837249997,18.295499999999997,0.013031212529922474,W1
QSO_242.32076778479464+30.73330174423502,58888.40370639999,18.2185,0.05067125417828125,W1
QSO_242.32076778479464+30.73330174423502,59050.93925559996,18.193,0.045951552634316675,W1
QSO_242.32076778479464+30.73330174423502,59255.99610650002,18.22,0.07438966106607414,W1
QSO_242.32076778479464+30.73330174423502,59418.00630224995,18.2185,0.03918309348194486,W1
QSO_242.32076778479464+30.73330174423502,59619.92625499999,18.2015,0.06490424136275684,W1
QSO_242.32076778479464+30.73330174423502,59782.16448450003,18.186,0.06244890127795557,W1
QSO_242.32076778479464+30.73330174423502,59984.10418375004,18.203,0.03969799906137046,W1
QSO_242.32076778479464+30.73330174423502,60146.20033700003,18.216,0.08693632406779984,W1
QSO_242.32076778479464+30.73330174423502,60350.77335160001,18.152,0.07888554802687228,W1
QSO_242.32076778479464+30.73330174423502,60513.61908580004,18.223,0.04098586341654881,W1
QSO_242.32076778479464+30.73330174423502,55237.95456950001,18.563499999999998,0.07350229786540831,W2
QSO_242.32076778479464+30.73330174423502,55416.301727250015,18.450499999999998,0.051432132289303586,W2
QSO_242.32076778479464+30.73330174423502,56699.97149599996,18.498,0.07236822343621271,W2
QSO_242.32076778479464+30.73330174423502,56881.08657649997,18.41,0.05734573461954747,W2
QSO_242.32076778479464+30.73330174423502,57062.05945547717,18.500500000000002,0.06432381216992143,W2
QSO_242.32076778479464+30.73330174423502,57239.6655600927,18.383,0.04832010684950445,W2
QSO_242.32076778479464+30.73330174423502,57428.66351757181,18.5445,0.1069078084794975,W2
QSO_242.32076778479464+30.73330174423502,57598.77873623092,18.3625,0.08731777568420598,W2
QSO_242.32076778479464+30.73330174423502,57793.59757250001,18.329,0.09246226702742416,W2
QSO_242.32076778479464+30.73330174423502,57959.4210875,18.473,0.04465201528638773,W2
QSO_242.32076778479464+30.73330174423502,58160.40034400001,18.554000000000002,0.05792485583221101,W2
QSO_242.32076778479464+30.73330174423502,58319.88910149995,18.3095,0.07146164208467089,W2
QSO_242.32076778479464+30.73330174423502,58524.051778499976,18.3065,0.1477251107067901,W2
QSO_242.32076778479464+30.73330174423502,58686.35837249997,18.311,0.07992300982820913,W2
QSO_242.32076778479464+30.73330174423502,58888.40370639999,18.348,0.07105477464604318,W2
QSO_242.32076778479464+30.73330174423502,59050.93925559996,18.277,0.12204962428115873,W2
QSO_242.32076778479464+30.73330174423502,59255.99610650002,18.224,0.10570353499947595,W2
QSO_242.32076778479464+30.73330174423502,59418.00630224995,18.142000000000003,0.06300822991512355,W2
QSO_242.32076778479464+30.73330174423502,59619.92625499999,18.244999999999997,0.07580648420072644,W2
QSO_242.32076778479464+30.73330174423502,59782.16448450003,18.288,0.05660219810416408,W2
QSO_242.32076778479464+30.73330174423502,59984.10418375004,18.317,0.06198207626223717,W2
QSO_242.32076778479464+30.73330174423502,60146.20033700003,18.178,0.07543000686309409,W2
QSO_242.32076778479464+30.73330174423502,60350.77335160001,18.372,0.11128846771734716,W2
QSO_242.32076778479464+30.73330174423502,60513.61908580004,18.076999999999998,0.08698899355665636,W2
