oid,time,magnitude,error,band
QSO_254.72674179916288+27.213077596857968,55254.220338249994,18.432000000000002,0.051886954057563904,W1
QSO_254.72674179916288+27.213077596857968,55435.734984250026,18.424999999999997,0.05306214651065527,W1
QSO_254.72674179916288+27.213077596857968,56718.730525,18.384,0.05992253270620261,W1
QSO_254.72674179916288+27.213077596857968,56897.717253999996,18.448,0.04949380153255907,W1
QSO_254.72674179916288+27.213077596857968,57080.53641364892,18.319,0.05359053537222298,W1
QSO_254.72674179916288+27.213077596857968,57256.44733040699,18.4735,0.05287429740933321,W1
QSO_254.72674179916288+27.213077596857968,57444.526141575036,18.487,0.05941643751537214,W1
QSO_254.72674179916288+27.213077596857968,57618.57123058275,18.435,0.06600823367030498,W1
QSO_254.72674179916288+27.213077596857968,57812.315100999986,18.477,0.06635102392380887,W1
QSO_254.72674179916288+27.213077596857968,57979.080899999964,18.458,0.08131867726867703,W1
QSO_254.72674179916288+27.213077596857968,58176.2284595,18.3885,0.05632654514081257,W1
QSO_254.72674179916288+27.213077596857968,58339.24494199996,18.589,0.06355480176971937,W1
QSO_254.72674179916288+27.213077596857968,58542.84916899999,18.451,0.03527370009126714,W1
QSO_254.72674179916288+27.213077596857968,58704.53122975004,18.485999999999997,0.04289245854459741,W1
QSO_254.72674179916288+27.213077596857968,58907.24681379999,18.516,0.05579718234518179,W1
QSO_254.72674179916288+27.213077596857968,59070.72785080003,18.428,0.10440590305434161,W1
QSO_254.72674179916288+27.213077596857968,59272.067530999986,18.355,0.027307898256540147,W1
QSO_254.72674179916288+27.213077596857968,59434.889468499976,18.421,0.12292003610871541,W1
QSO_254.72674179916288+27.213077596857968,59638.789181250075,18.453,0.06566174974068804,W1
QSO_254.72674179916288+27.213077596857968,59801.58763099998,18.399,0.14310097134541055,W1
QSO_254.72674179916288+27.213077596857968,60002.6687955,18.476,0.0340925095319729,W1
QSO_254.72674179916288+27.213077596857968,60165.635565000026,18.342,0.05940899402808105,W1
QSO_254.72674179916288+27.213077596857968,60366.94182250005,18.386000000000003,0.07162265484816939,W1
QSO_254.72674179916288+27.213077596857968,55254.220338249994,18.6125,0.05735067836252663,W2
QSO_254.72674179916288+27.213077596857968,55435.734984250026,18.546,0.055500224272262505,W2
QSO_254.72674179916288+27.213077596857968,56718.730525,18.514,0.05860014915920848,W2
QSO_254.72674179916288+27.213077596857968,56897.717253999996,18.482,0.0543952584916831,W2
QSO_254.72674179916288+27.213077596857968,57080.53641364892,18.609,0.08200227639116703,W2
QSO_254.72674179916288+27.213077596857968,57256.44733040699,18.412,0.058644106228463166,W2
QSO_254.72674179916288+27.213077596857968,57444.526141575036,18.25,0.0863235951380003,W2
QSO_254.72674179916288+27.213077596857968,57618.57123058275,18.584,0.08383576794041538,W2
QSO_254.72674179916288+27.213077596857968,57812.315100999986,18.309,0.05582414743278023,W2
QSO_254.72674179916288+27.213077596857968,57979.080899999964,18.425,0.08058412779755422,W2
QSO_254.72674179916288+27.213077596857968,58176.2284595,18.2595,0.047039118943040345,W2
QSO_254.72674179916288+27.213077596857968,58339.24494199996,18.4955,0.07360127440983742,W2
QSO_254.72674179916288+27.213077596857968,58542.84916899999,18.551,0.06662792916445881,W2
QSO_254.72674179916288+27.213077596857968,58704.53122975004,18.4645,0.05322656644007764,W2
QSO_254.72674179916288+27.213077596857968,58907.24681379999,18.427,0.076708782759106,W2
QSO_254.72674179916288+27.213077596857968,59070.72785080003,18.29,0.10997730156132483,W2
QSO_254.72674179916288+27.213077596857968,59272.067530999986,18.32,0.10167251659607453,W2
QSO_254.72674179916288+27.213077596857968,59434.889468499976,18.631,0.09924922248191806,W2
QSO_254.72674179916288+27.213077596857968,59638.789181250075,18.5165,0.07489185594885182,W2
QSO_254.72674179916288+27.213077596857968,59801.58763099998,18.462,0.16712663462177377,W2
QSO_254.72674179916288+27.213077596857968,60002.6687955,18.337,0.07242326174543764,W2
QSO_254.72674179916288+27.213077596857968,60165.635565000026,18.177,0.1025169828780852,W2
QSO_254.72674179916288+27.213077596857968,60366.94182250005,18.3135,0.08936553708645187,W2
