oid,time,magnitude,error,band
QSO_271.35874625536974+49.27416256488219,55278.811647500035,18.181,0.028747292093710134,W1
QSO_271.35874625536974+49.27416256488219,55460.78898575,18.232,0.022424421438857246,W1
QSO_271.35874625536974+49.27416256488219,56743.43498425,18.201,0.034290268070911914,W1
QSO_271.35874625536974+49.27416256488219,56923.06013474995,18.0865,0.03376467215182051,W1
QSO_271.35874625536974+49.27416256488219,57105.20680171356,18.186,0.036469675409712646,W1
QSO_271.35874625536974+49.27416256488219,57281.75444276196,18.189,0.02814077585608086,W1
QSO_271.35874625536974+49.27416256488219,57469.281907340766,18.112,0.03249877722774174,W1
QSO_271.35874625536974+49.27416256488219,57642.96293612553,18.216,0.0374375194191577,W1
QSO_271.35874625536974+49.27416256488219,57836.78550400001,18.2185,0.04046132198872271,W1
QSO_271.35874625536974+49.27416256488219,58004.33900950002,18.25,0.05458173995028006,W1
QSO_271.35874625536974+49.27416256488219,58200.65283600003,18.133,0.043882233151398636,W1
QSO_271.35874625536974+49.27416256488219,58364.91572049998,18.262,0.04532762522676276,W1
QSO_271.35874625536974+49.27416256488219,58564.354093000016,18.184,0.05325442887678809,W1
QSO_271.35874625536974+49.27416256488219,58729.08227950001,18.1085,0.05340922278865382,W1
QSO_271.35874625536974+49.27416256488219,58931.949691000016,18.174,0.08521744924007102,W1
QSO_271.35874625536974+49.27416256488219,59096.15694520002,18.189500000000002,0.029598869160080383,W1
QSO_271.35874625536974+49.27416256488219,59296.56114799999,18.173,0.032051375425505006,W1
QSO_271.35874625536974+49.27416256488219,59460.49531350002,18.163,0.04002982887797553,W1
QSO_271.35874625536974+49.27416256488219,59660.679088999976,18.209,0.02993272915792656,W1
QSO_271.35874625536974+49.27416256488219,59824.98978850001,18.196,0.035424600710500506,W1
QSO_271.35874625536974+49.27416256488219,60027.55418524996,18.122,0.03446166110653222,W1
QSO_271.35874625536974+49.27416256488219,60191.02310350001,18.269,0.05137982545707992,W1
QSO_271.35874625536974+49.27416256488219,60391.47610180001,18.216,0.052245291570870434,W1
QSO_271.35874625536974+49.27416256488219,55278.811647500035,18.637,0.04143210597910997,W2
QSO_271.35874625536974+49.27416256488219,55460.78898575,18.667,0.03567053955965674,W2
QSO_271.35874625536974+49.27416256488219,56743.43498425,18.398,0.043373782223539124,W2
QSO_271.35874625536974+49.27416256488219,56923.06013474995,18.4185,0.0441040344732647,W2
QSO_271.35874625536974+49.27416256488219,57105.20680171356,18.426,0.047705668536303196,W2
QSO_271.35874625536974+49.27416256488219,57281.75444276196,18.399,0.047911039697412235,W2
QSO_271.35874625536974+49.27416256488219,57469.281907340766,18.477,0.04121775214076709,W2
QSO_271.35874625536974+49.27416256488219,57642.96293612553,18.459,0.04147705225403154,W2
QSO_271.35874625536974+49.27416256488219,57836.78550400001,18.43,0.059433859547581326,W2
QSO_271.35874625536974+49.27416256488219,58004.33900950002,18.351,0.05638281497052093,W2
QSO_271.35874625536974+49.27416256488219,58200.65283600003,18.494,0.06099490058728445,W2
QSO_271.35874625536974+49.27416256488219,58364.91572049998,18.364,0.06101519596042209,W2
QSO_271.35874625536974+49.27416256488219,58564.354093000016,18.385,0.07399985697061233,W2
QSO_271.35874625536974+49.27416256488219,58729.08227950001,18.365,0.03818835211245074,W2
QSO_271.35874625536974+49.27416256488219,58931.949691000016,18.402,0.07432808717139192,W2
QSO_271.35874625536974+49.27416256488219,59096.15694520002,18.242,0.059283678158494835,W2
QSO_271.35874625536974+49.27416256488219,59296.56114799999,18.453,0.09002178501772655,W2
QSO_271.35874625536974+49.27416256488219,59460.49531350002,18.337,0.061353884441003405,W2
QSO_271.35874625536974+49.27416256488219,59660.679088999976,18.389,0.05107393390710435,W2
QSO_271.35874625536974+49.27416256488219,59824.98978850001,18.423,0.04407858978762469,W2
QSO_271.35874625536974+49.27416256488219,60027.55418524996,18.384,0.04678870148491115,W2
QSO_271.35874625536974+49.27416256488219,60191.02310350001,18.507,0.0593293646013507,W2
QSO_271.35874625536974+49.27416256488219,60391.47610180001,18.393,0.07263814655761701,W2
