oid,time,magnitude,error,band
QSO_83.8337912202447+11.930918914441923,55264.50866625001,17.9035,0.04487242074502473,W1
QSO_83.8337912202447+11.930918914441923,55455.68871299999,17.9465,0.05896501238179482,W1
QSO_83.8337912202447+11.930918914441923,56729.299319000005,17.774,0.10392868452820947,W1
QSO_83.8337912202447+11.930918914441923,56920.551398499985,17.986,0.055433717806694933,W1
QSO_83.8337912202447+11.930918914441923,57088.123486630095,17.95,0.06381340190712426,W1
QSO_83.8337912202447+11.930918914441923,57282.23481929244,18.0365,0.03377446815382989,W1
QSO_83.8337912202447+11.930918914441923,57447.12752333958,18.232,0.0684475153612495,W1
QSO_83.8337912202447+11.930918914441923,57646.890335973796,17.963,0.05581484204575514,W1
QSO_83.8337912202447+11.930918914441923,57811.962109499975,18.059,0.07193961802772719,W1
QSO_83.8337912202447+11.930918914441923,58013.912229500005,17.982,0.038085152418950725,W1
QSO_83.8337912202447+11.930918914441923,58168.779648999975,18.057,0.04646876753393836,W1
QSO_83.8337912202447+11.930918914441923,58377.81945600005,18.0715,0.08060811993837849,W1
QSO_83.8337912202447+11.930918914441923,58535.500332,17.988,0.08625421779521017,W1
QSO_83.8337912202447+11.930918914441923,58741.81789600001,18.165999999999997,0.021761797034831325,W1
QSO_83.8337912202447+11.930918914441923,58899.55309120004,18.078,0.04952786859024342,W1
QSO_83.8337912202447+11.930918914441923,59109.44830840002,18.069000000000003,0.06223128169879694,W1
QSO_83.8337912202447+11.930918914441923,59264.52918599997,18.028,0.05763631780670497,W1
QSO_83.8337912202447+11.930918914441923,59473.643379999965,18.058,0.03688094469550154,W1
QSO_83.8337912202447+11.930918914441923,59631.38789374998,17.991999999999997,0.06459631568441043,W1
QSO_83.8337912202447+11.930918914441923,59837.45767749999,17.868,0.0723092317757558,W1
QSO_83.8337912202447+11.930918914441923,59995.26378500003,18.061500000000002,0.08909871491778075,W1
QSO_83.8337912202447+11.930918914441923,60204.572998500036,18.02,0.1115901758531584,W1
QSO_83.8337912202447+11.930918914441923,60362.07663939997,18.131,0.0659496511096265,W1
QSO_83.8337912202447+11.930918914441923,55264.50866625001,18.512999999999998,0.05208039436152406,W2
QSO_83.8337912202447+11.930918914441923,55455.68871299999,18.3825,0.0848032308521495,W2
QSO_83.8337912202447+11.930918914441923,56729.299319000005,18.119,0.09031472748118104,W2
QSO_83.8337912202447+11.930918914441923,56920.551398499985,18.34,0.09025952230869032,W2
QSO_83.8337912202447+11.930918914441923,57088.123486630095,18.374,0.05170627324331401,W2
QSO_83.8337912202447+11.930918914441923,57282.23481929244,18.2175,0.07605923313079394,W2
QSO_83.8337912202447+11.930918914441923,57447.12752333958,18.391,0.06936565641589164,W2
QSO_83.8337912202447+11.930918914441923,57646.890335973796,18.208,0.06528640945295791,W2
QSO_83.8337912202447+11.930918914441923,57811.962109499975,18.18,0.10792740027971816,W2
QSO_83.8337912202447+11.930918914441923,58013.912229500005,18.217,0.06670910498733434,W2
QSO_83.8337912202447+11.930918914441923,58168.779648999975,18.539,0.08028542246794562,W2
QSO_83.8337912202447+11.930918914441923,58377.81945600005,18.2575,0.08779100751215915,W2
QSO_83.8337912202447+11.930918914441923,58535.500332,18.078,0.08044058706055786,W2
QSO_83.8337912202447+11.930918914441923,58741.81789600001,18.221,0.060371630724176346,W2
QSO_83.8337912202447+11.930918914441923,58899.55309120004,18.261,0.07504690243934162,W2
QSO_83.8337912202447+11.930918914441923,59109.44830840002,18.322499999999998,0.10683442212133692,W2
QSO_83.8337912202447+11.930918914441923,59264.52918599997,18.428,0.10250883062767296,W2
QSO_83.8337912202447+11.930918914441923,59473.643379999965,18.393,0.09916032311010431,W2
QSO_83.8337912202447+11.930918914441923,59631.38789374998,17.987000000000002,0.10916923101313876,W2
QSO_83.8337912202447+11.930918914441923,59837.45767749999,18.233,0.08060552090272714,W2
QSO_83.8337912202447+11.930918914441923,59995.26378500003,18.211,0.07700000000000012,W2
QSO_83.8337912202447+11.930918914441923,60204.572998500036,18.233,0.04175480279981342,W2
QSO_83.8337912202447+11.930918914441923,60362.07663939997,17.993000000000002,0.0797925841258541,W2
