oid,time,magnitude,error,band
QSO_136.41583393180625+69.45513728155487,55294.073337749964,18.5385,0.0790425947095973,W1
QSO_136.41583393180625+69.45513728155487,55485.28561400004,18.501,0.0879440681460954,W1
QSO_136.41583393180625+69.45513728155487,56950.08079274996,18.4745,0.05834840186329022,W1
QSO_136.41583393180625+69.45513728155487,57117.5969464993,18.465,0.050688767091948986,W1
QSO_136.41583393180625+69.45513728155487,57311.81807116857,18.463,0.1096141505588737,W1
QSO_136.41583393180625+69.45513728155487,57476.59381920324,18.392,0.032757171661653706,W1
QSO_136.41583393180625+69.45513728155487,57676.648095955985,18.469,0.065154076702364,W1
QSO_136.41583393180625+69.45513728155487,57837.72413799993,18.4895,0.06621048165403555,W1
QSO_136.41583393180625+69.45513728155487,58043.63509199996,18.506,0.08130722594108322,W1
QSO_136.41583393180625+69.45513728155487,58198.15729450004,18.349,0.0569430066336327,W1
QSO_136.41583393180625+69.45513728155487,58407.62729050003,18.299,0.05930883965766379,W1
QSO_136.41583393180625+69.45513728155487,58564.801364000035,18.468,0.06730790719054021,W1
QSO_136.41583393180625+69.45513728155487,58771.74661849994,18.654,0.06216977645329284,W1
QSO_136.41583393180625+69.45513728155487,58928.9575495,18.47,0.05475177472865619,W1
QSO_136.41583393180625+69.45513728155487,59139.088635399974,18.417,0.0593932631171558,W1
QSO_136.41583393180625+69.45513728155487,59293.807624500005,18.363500000000002,0.052284049258948036,W1
QSO_136.41583393180625+69.45513728155487,59503.34698874997,18.552,0.05860845833912442,W1
QSO_136.41583393180625+69.45513728155487,59660.505695749984,18.39,0.040037790790177545,W1
QSO_136.41583393180625+69.45513728155487,59867.74347949994,18.609,0.05772973342285754,W1
QSO_136.41583393180625+69.45513728155487,60024.55547300004,18.412,0.046349801789930936,W1
QSO_136.41583393180625+69.45513728155487,60234.18855100002,18.487,0.052824023715365404,W1
QSO_136.41583393180625+69.45513728155487,60391.49886699993,18.448999999999998,0.053542878553081305,W1
QSO_136.41583393180625+69.45513728155487,55294.073337749964,18.624,0.05569438747233304,W2
QSO_136.41583393180625+69.45513728155487,55485.28561400004,18.787,0.07069212989492468,W2
QSO_136.41583393180625+69.45513728155487,56950.08079274996,18.5785,0.06369320999918285,W2
QSO_136.41583393180625+69.45513728155487,57117.5969464993,18.2335,0.03573960860392511,W2
QSO_136.41583393180625+69.45513728155487,57311.81807116857,18.398,0.092616041475254,W2
QSO_136.41583393180625+69.45513728155487,57476.59381920324,18.279,0.07191376675650063,W2
QSO_136.41583393180625+69.45513728155487,57676.648095955985,18.534,0.0675990285589178,W2
QSO_136.41583393180625+69.45513728155487,57837.72413799993,18.276,0.06805909763936333,W2
QSO_136.41583393180625+69.45513728155487,58043.63509199996,18.358,0.06821995783115349,W2
QSO_136.41583393180625+69.45513728155487,58198.15729450004,18.442,0.061350650363466944,W2
QSO_136.41583393180625+69.45513728155487,58407.62729050003,18.416,0.07492113893706341,W2
QSO_136.41583393180625+69.45513728155487,58564.801364000035,18.492,0.06927445363137795,W2
QSO_136.41583393180625+69.45513728155487,58771.74661849994,18.3095,0.07284958878218792,W2
QSO_136.41583393180625+69.45513728155487,58928.9575495,18.450499999999998,0.06516174100063926,W2
QSO_136.41583393180625+69.45513728155487,59139.088635399974,18.276,0.07000115554601792,W2
QSO_136.41583393180625+69.45513728155487,59293.807624500005,18.454,0.05078391210585657,W2
QSO_136.41583393180625+69.45513728155487,59503.34698874997,18.512999999999998,0.06998079680381127,W2
QSO_136.41583393180625+69.45513728155487,59660.505695749984,18.369999999999997,0.07698745288184676,W2
QSO_136.41583393180625+69.45513728155487,59867.74347949994,18.287,0.06356346843745812,W2
QSO_136.41583393180625+69.45513728155487,60024.55547300004,18.3935,0.04701282261871002,W2
QSO_136.41583393180625+69.45513728155487,60234.18855100002,18.271,0.0663306733134997,W2
QSO_136.41583393180625+69.45513728155487,60391.49886699993,18.189500000000002,0.05571712876216794,W2
