oid,time,magnitude,error,band
QSO_136.404338217065+3.052304946365839,55319.71276275001,17.84,0.05192429050496914,W1
QSO_136.404338217065+3.052304946365839,55510.60902200002,18.027,0.02057078085035633,W1
QSO_136.404338217065+3.052304946365839,56781.69623699994,17.759999999999998,0.045673224133815846,W1
QSO_136.404338217065+3.052304946365839,56972.66190100002,17.938000000000002,0.043469282443564704,W1
QSO_136.404338217065+3.052304946365839,57143.36583481679,17.875999999999998,0.03287425671129404,W1
QSO_136.404338217065+3.052304946365839,57337.22632663992,17.947000000000003,0.04394632537413004,W1
QSO_136.404338217065+3.052304946365839,57502.38909461729,17.963,0.060769544181275455,W1
QSO_136.404338217065+3.052304946365839,57702.02918113059,17.916,0.036565904397234464,W1
QSO_136.404338217065+3.052304946365839,57863.29786300005,17.911,0.039763617222652495,W1
QSO_136.404338217065+3.052304946365839,58066.05280799999,17.939999999999998,0.05124728425505614,W1
QSO_136.404338217065+3.052304946365839,58223.55366600006,17.884999999999998,0.02256667076973538,W1
QSO_136.404338217065+3.052304946365839,58432.88007100001,17.909,0.057105514449318266,W1
QSO_136.404338217065+3.052304946365839,58590.41699100004,17.917,0.05407671226441077,W1
QSO_136.404338217065+3.052304946365839,58796.827593499984,17.877000000000002,0.048270478228101966,W1
QSO_136.404338217065+3.052304946365839,58954.536575799975,17.974,0.04167890929583166,W1
QSO_136.404338217065+3.052304946365839,59164.5899965,17.919999999999998,0.08439007967098387,W1
QSO_136.404338217065+3.052304946365839,59319.20695249997,17.886,0.03778426170256366,W1
QSO_136.404338217065+3.052304946365839,59528.663589499985,17.939,0.07892257875601894,W1
QSO_136.404338217065+3.052304946365839,59686.16844424994,17.825000000000003,0.055760523670424916,W1
QSO_136.404338217065+3.052304946365839,59892.60368425,17.9805,0.051272076320207506,W1
QSO_136.404338217065+3.052304946365839,60050.035794500014,17.887,0.04122556042015593,W1
QSO_136.404338217065+3.052304946365839,60259.43658650005,17.863999999999997,0.03192564664310274,W1
QSO_136.404338217065+3.052304946365839,60414.1607818,17.883499999999998,0.044362014586720684,W1
QSO_136.404338217065+3.052304946365839,55319.71276275001,18.453,0.07096394412475077,W2
QSO_136.404338217065+3.052304946365839,55510.60902200002,18.663999999999998,0.07211352599273219,W2
QSO_136.404338217065+3.052304946365839,56781.69623699994,18.3305,0.08010454323708636,W2
QSO_136.404338217065+3.052304946365839,56972.66190100002,18.027,0.08156473842532895,W2
QSO_136.404338217065+3.052304946365839,57143.36583481679,18.214,0.06974563638063495,W2
QSO_136.404338217065+3.052304946365839,57337.22632663992,18.500999999999998,0.0836295118641118,W2
QSO_136.404338217065+3.052304946365839,57502.38909461729,18.2955,0.08740935781329918,W2
QSO_136.404338217065+3.052304946365839,57702.02918113059,18.102999999999998,0.08230345529087708,W2
QSO_136.404338217065+3.052304946365839,57863.29786300005,18.372,0.09912773849909469,W2
QSO_136.404338217065+3.052304946365839,58066.05280799999,17.8915,0.06373227785620679,W2
QSO_136.404338217065+3.052304946365839,58223.55366600006,18.439999999999998,0.056212533818831976,W2
QSO_136.404338217065+3.052304946365839,58432.88007100001,18.323,0.08893463329113273,W2
QSO_136.404338217065+3.052304946365839,58590.41699100004,18.209,0.08501212694901267,W2
QSO_136.404338217065+3.052304946365839,58796.827593499984,18.22,0.0952611105781369,W2
QSO_136.404338217065+3.052304946365839,58954.536575799975,18.099999999999998,0.1032963394028778,W2
QSO_136.404338217065+3.052304946365839,59164.5899965,18.110999999999997,0.10466261831176883,W2
QSO_136.404338217065+3.052304946365839,59319.20695249997,18.335,0.08034876752272876,W2
QSO_136.404338217065+3.052304946365839,59528.663589499985,18.043999999999997,0.11653443026633803,W2
QSO_136.404338217065+3.052304946365839,59686.16844424994,18.3845,0.056296367555997866,W2
QSO_136.404338217065+3.052304946365839,59892.60368425,18.0045,0.08037874753661911,W2
QSO_136.404338217065+3.052304946365839,60050.035794500014,18.342,0.06703901227394883,W2
QSO_136.404338217065+3.052304946365839,60259.43658650005,18.343,0.09445508985756158,W2
QSO_136.404338217065+3.052304946365839,60414.1607818,18.276,0.08514085610920744,W2
