oid,time,magnitude,error,band
QSO_210.08635113315842-0.17875399889245577,55215.87679624997,18.082,0.07749341262326752,W1
QSO_210.08635113315842-0.17875399889245577,55391.70465099997,17.9435,0.022245942201768933,W1
QSO_210.08635113315842-0.17875399889245577,55578.90561374999,17.98,0.057884851213421955,W1
QSO_210.08635113315842-0.17875399889245577,56676.80622349996,18.003,0.028747851354075,W1
QSO_210.08635113315842-0.17875399889245577,56856.361658999966,18.003999999999998,0.04023966517807884,W1
QSO_210.08635113315842-0.17875399889245577,57042.47045173475,17.896,0.06897433619356796,W1
QSO_210.08635113315842-0.17875399889245577,57214.94299527481,17.909,0.05608097716695027,W1
QSO_210.08635113315842-0.17875399889245577,57405.41609280153,18.1005,0.08947862873334592,W1
QSO_210.08635113315842-0.17875399889245577,57573.9893167631,18.181,0.05923541136371901,W1
QSO_210.08635113315842-0.17875399889245577,57770.63235650003,17.935,0.033758102533757106,W1
QSO_210.08635113315842-0.17875399889245577,58297.55031675,18.02,0.026346747346350223,W1
QSO_210.08635113315842-0.17875399889245577,58501.53357799998,17.991,0.0516341837763218,W1
QSO_210.08635113315842-0.17875399889245577,59025.70421440004,18.028,0.03965026064931043,W1
QSO_210.08635113315842-0.17875399889245577,59393.082642249974,18.0375,0.04854804192755875,W1
QSO_210.08635113315842-0.17875399889245577,59597.18328749996,18.06,0.04840160093455742,W1
QSO_210.08635113315842-0.17875399889245577,59963.91382550001,17.985,0.027508761875914327,W1
QSO_210.08635113315842-0.17875399889245577,60488.60386420007,17.964,0.03851561034266012,W1
QSO_210.08635113315842-0.17875399889245577,55215.87679624997,18.507,0.03749474629864828,W2
QSO_210.08635113315842-0.17875399889245577,55391.70465099997,18.430500000000002,0.06495555371431562,W2
QSO_210.08635113315842-0.17875399889245577,55578.90561374999,18.314999999999998,0.06701659495975609,W2
QSO_210.08635113315842-0.17875399889245577,56676.80622349996,18.44,0.15643411511915764,W2
QSO_210.08635113315842-0.17875399889245577,56856.361658999966,18.128,0.05521187929537291,W2
QSO_210.08635113315842-0.17875399889245577,57042.47045173475,18.293,0.060755437127024935,W2
QSO_210.08635113315842-0.17875399889245577,57214.94299527481,18.521,0.08407038122906325,W2
QSO_210.08635113315842-0.17875399889245577,57405.41609280153,18.191000000000003,0.10638750396545629,W2
QSO_210.08635113315842-0.17875399889245577,57573.9893167631,18.371,0.07686646729322058,W2
QSO_210.08635113315842-0.17875399889245577,57770.63235650003,18.109,0.06271303392900748,W2
QSO_210.08635113315842-0.17875399889245577,58297.55031675,18.3675,0.06571600995446014,W2
QSO_210.08635113315842-0.17875399889245577,58501.53357799998,18.242,0.06561738601266547,W2
QSO_210.08635113315842-0.17875399889245577,59025.70421440004,18.125,0.06583684056620508,W2
QSO_210.08635113315842-0.17875399889245577,59393.082642249974,18.2275,0.05721116477576732,W2
QSO_210.08635113315842-0.17875399889245577,59597.18328749996,18.284,0.06484539690173793,W2
QSO_210.08635113315842-0.17875399889245577,59963.91382550001,18.2075,0.04177393797141899,W2
QSO_210.08635113315842-0.17875399889245577,60488.60386420007,18.0995,0.0810538369837969,W2
