oid,time,magnitude,error,band
QSO_45.87454136073117-0.3480669233077643,55225.166119249974,18.0005,0.03689653326081812,W1
QSO_45.87454136073117-0.3480669233077643,55414.90744550002,18.144,0.06431348976464007,W1
QSO_45.87454136073117-0.3480669233077643,55589.27980800002,18.131999999999998,0.06038272624559498,W1
QSO_45.87454136073117-0.3480669233077643,56687.17426749998,18.159,0.05533449951851639,W1
QSO_45.87454136073117-0.3480669233077643,56877.004745,18.084,0.039479029243384416,W1
QSO_45.87454136073117-0.3480669233077643,57047.78724203594,18.134500000000003,0.08413506007208522,W1
QSO_45.87454136073117-0.3480669233077643,57238.28279875252,18.164,0.051816628247725156,W1
QSO_45.87454136073117-0.3480669233077643,57410.67058971695,18.003999999999998,0.050552342760752655,W1
QSO_45.87454136073117-0.3480669233077643,57605.862568289536,18.049,0.10513823281756232,W1
QSO_45.87454136073117-0.3480669233077643,57772.82403549998,18.259,0.05749228543942953,W1
QSO_45.87454136073117-0.3480669233077643,57970.40623699998,17.961,0.028911102570671837,W1
QSO_45.87454136073117-0.3480669233077643,58132.44360700002,18.105,0.06181831443836039,W1
QSO_45.87454136073117-0.3480669233077643,58337.47341449993,17.996499999999997,0.1032081482975062,W1
QSO_45.87454136073117-0.3480669233077643,58493.68671675001,18.148,0.04143090941108615,W1
QSO_45.87454136073117-0.3480669233077643,58700.93015800006,18.107,0.07072341144151598,W1
QSO_45.87454136073117-0.3480669233077643,58860.55458340001,18.157,0.04758395640957443,W1
QSO_45.87454136073117-0.3480669233077643,59065.38143259997,17.929000000000002,0.060634643562900374,W1
QSO_45.87454136073117-0.3480669233077643,59225.42542199997,18.174,0.047848536256347586,W1
QSO_45.87454136073117-0.3480669233077643,59432.858863999994,18.0475,0.05480033003436208,W1
QSO_45.87454136073117-0.3480669233077643,59592.18804349999,18.070999999999998,0.029606161205754152,W1
QSO_45.87454136073117-0.3480669233077643,59796.72626899999,18.105,0.0572638804133988,W1
QSO_45.87454136073117-0.3480669233077643,59956.33182649997,18.212,0.06543513256656917,W1
QSO_45.87454136073117-0.3480669233077643,60160.673828,18.302999999999997,0.10638195116431985,W1
QSO_45.87454136073117-0.3480669233077643,60320.3489611,18.0785,0.03711086094393391,W1
QSO_45.87454136073117-0.3480669233077643,55225.166119249974,18.4845,0.08508428215272473,W2
QSO_45.87454136073117-0.3480669233077643,55414.90744550002,18.410999999999998,0.07898332028600673,W2
QSO_45.87454136073117-0.3480669233077643,55589.27980800002,18.391,0.06720239790362398,W2
QSO_45.87454136073117-0.3480669233077643,56687.17426749998,18.16,0.03814329028202343,W2
QSO_45.87454136073117-0.3480669233077643,56877.004745,18.241,0.1595126366467559,W2
QSO_45.87454136073117-0.3480669233077643,57047.78724203594,18.453,0.17447340081683654,W2
QSO_45.87454136073117-0.3480669233077643,57238.28279875252,17.819,0.08748502517362364,W2
QSO_45.87454136073117-0.3480669233077643,57410.67058971695,18.230999999999998,0.08773834676303972,W2
QSO_45.87454136073117-0.3480669233077643,57605.862568289536,18.424,0.1223080046440135,W2
QSO_45.87454136073117-0.3480669233077643,57772.82403549998,18.284,0.07808967277906083,W2
QSO_45.87454136073117-0.3480669233077643,57970.40623699998,18.387,0.0633163719977941,W2
QSO_45.87454136073117-0.3480669233077643,58132.44360700002,18.296499999999998,0.08500672914540355,W2
QSO_45.87454136073117-0.3480669233077643,58337.47341449993,18.212,0.0840538331963508,W2
QSO_45.87454136073117-0.3480669233077643,58493.68671675001,18.1895,0.1154701340254347,W2
QSO_45.87454136073117-0.3480669233077643,58700.93015800006,18.047,0.10508321217721453,W2
QSO_45.87454136073117-0.3480669233077643,58860.55458340001,18.358,0.06537612382009238,W2
QSO_45.87454136073117-0.3480669233077643,59065.38143259997,18.152,0.028710137582394143,W2
QSO_45.87454136073117-0.3480669233077643,59225.42542199997,18.3175,0.08827779307390975,W2
QSO_45.87454136073117-0.3480669233077643,59432.858863999994,18.4065,0.14304577501625132,W2
QSO_45.87454136073117-0.3480669233077643,59592.18804349999,17.679,0.12632705482730583,W2
QSO_45.87454136073117-0.3480669233077643,59796.72626899999,18.375,0.11241053331427657,W2
QSO_45.87454136073117-0.3480669233077643,59956.33182649997,18.23,0.038973820414298026,W2
QSO_45.87454136073117-0.3480669233077643,60160.673828,18.070999999999998,0.09784595496897182,W2
QSO_45.87454136073117-0.3480669233077643,60320.3489611,18.123,0.06654337683045553,W2
