oid,time,magnitude,error,band
QSO_202.99235892729902-1.1818204198027482,55210.75276200003,18.353,0.0947156599587768,W1
QSO_202.99235892729902-1.1818204198027482,55385.68870275,18.499499999999998,0.07364084302160687,W1
QSO_202.99235892729902-1.1818204198027482,55573.22294699999,18.539,0.07392848771817452,W1
QSO_202.99235892729902-1.1818204198027482,56671.0462315,18.4735,0.09022529578782225,W1
QSO_202.99235892729902-1.1818204198027482,56850.34571074999,18.378500000000003,0.07837296089851406,W1
QSO_202.99235892729902-1.1818204198027482,57037.4156394142,18.478,0.06259204470503124,W1
QSO_202.99235892729902-1.1818204198027482,57209.00917164845,18.612,0.04854110698217948,W1
QSO_202.99235892729902-1.1818204198027482,57399.83268924839,18.365000000000002,0.10178477264154483,W1
QSO_202.99235892729902-1.1818204198027482,57928.43477749997,18.442,0.08103719988458563,W1
QSO_202.99235892729902-1.1818204198027482,58288.39533199996,18.473,0.0577020623548241,W1
QSO_202.99235892729902-1.1818204198027482,58655.33309875003,18.5075,0.04475536531645553,W1
QSO_202.99235892729902-1.1818204198027482,59020.00250170003,18.482,0.04137548058435094,W1
QSO_202.99235892729902-1.1818204198027482,59307.328228249986,18.4875,0.05473699322884289,W1
QSO_202.99235892729902-1.1818204198027482,59751.126125500035,18.436999999999998,0.026817859912642596,W1
QSO_202.99235892729902-1.1818204198027482,60115.14498725005,18.525,0.05090613682812576,W1
QSO_202.99235892729902-1.1818204198027482,60482.390684799975,18.469,0.05799821722871962,W1
QSO_202.99235892729902-1.1818204198027482,55210.75276200003,18.353,0.09674824144253091,W2
QSO_202.99235892729902-1.1818204198027482,55385.68870275,18.47,0.08172228847996323,W2
QSO_202.99235892729902-1.1818204198027482,55573.22294699999,18.347,0.058605476295751115,W2
QSO_202.99235892729902-1.1818204198027482,56671.0462315,18.0785,0.11945394510019346,W2
QSO_202.99235892729902-1.1818204198027482,56850.34571074999,18.338,0.08445134101954806,W2
QSO_202.99235892729902-1.1818204198027482,57037.4156394142,18.431,0.08572850884671303,W2
QSO_202.99235892729902-1.1818204198027482,57209.00917164845,18.183,0.12342110710612006,W2
QSO_202.99235892729902-1.1818204198027482,57399.83268924839,18.3455,0.04615102284479725,W2
QSO_202.99235892729902-1.1818204198027482,57928.43477749997,18.297,0.0468948794896485,W2
QSO_202.99235892729902-1.1818204198027482,58288.39533199996,18.219,0.05719051603765911,W2
QSO_202.99235892729902-1.1818204198027482,58655.33309875003,18.3685,0.07343373494337847,W2
QSO_202.99235892729902-1.1818204198027482,59020.00250170003,18.2135,0.10435040626959619,W2
QSO_202.99235892729902-1.1818204198027482,59307.328228249986,18.060000000000002,0.07560624121683025,W2
QSO_202.99235892729902-1.1818204198027482,59751.126125500035,18.342,0.06625992277516914,W2
QSO_202.99235892729902-1.1818204198027482,60115.14498725005,18.2025,0.07787958158211472,W2
QSO_202.99235892729902-1.1818204198027482,60482.390684799975,18.114,0.07029030262844667,W2
