oid,time,magnitude,error,band
QSO_343.05622879368605+4.080792376423828,55354.88148,18.818,0.07868867032149336,W1
QSO_343.05622879368605+4.080792376423828,55532.847158000004,18.973,0.08174060601485313,W1
QSO_343.05622879368605+4.080792376423828,56817.173123749984,18.7735,0.06772455979923384,W1
QSO_343.05622879368605+4.080792376423828,56997.45961774998,18.799,0.11437156989392107,W1
QSO_343.05622879368605+4.080792376423828,57178.68119687321,18.643,0.0786894366153566,W1
QSO_343.05622879368605+4.080792376423828,57356.23059873516,18.6565,0.10697154779209764,W1
QSO_343.05622879368605+4.080792376423828,57546.01847869408,18.773000000000003,0.11786127862873395,W1
QSO_343.05622879368605+4.080792376423828,57716.14079775372,18.685499999999998,0.09966702564037906,W1
QSO_343.05622879368605+4.080792376423828,57910.27599099997,18.893,0.07419684637275253,W1
QSO_343.05622879368605+4.080792376423828,58076.61736799996,18.637,0.12140897801106401,W1
QSO_343.05622879368605+4.080792376423828,58277.3735,18.748,0.10226558285422276,W1
QSO_343.05622879368605+4.080792376423828,58437.162689,18.639,0.128816387962014,W1
QSO_343.05622879368605+4.080792376423828,58641.11264399999,18.503,0.1579798974553408,W1
QSO_343.05622879368605+4.080792376423828,58803.95250300001,18.866,0.06790686119145103,W1
QSO_343.05622879368605+4.080792376423828,59005.35380920001,18.802,0.06950948136765263,W1
QSO_343.05622879368605+4.080792376423828,59168.75048320003,18.598,0.09681402929442398,W1
QSO_343.05622879368605+4.080792376423828,59373.158770500035,18.7225,0.10044183640296528,W1
QSO_343.05622879368605+4.080792376423828,59535.64972599997,18.744,0.0904165471581392,W1
QSO_343.05622879368605+4.080792376423828,59737.00715899997,18.829,0.1223351462172669,W1
QSO_343.05622879368605+4.080792376423828,59899.734324250014,18.5685,0.10181638459440105,W1
QSO_343.05622879368605+4.080792376423828,60100.90763299997,18.4765,0.09697639854624465,W1
QSO_343.05622879368605+4.080792376423828,60263.50600799997,18.75,0.05690214930330928,W1
QSO_343.05622879368605+4.080792376423828,60468.32120560003,18.838,0.0,W1
QSO_343.05622879368605+4.080792376423828,55354.88148,18.506,0.0716144195948997,W2
QSO_343.05622879368605+4.080792376423828,55532.847158000004,18.632,0.06455395125078445,W2
QSO_343.05622879368605+4.080792376423828,56817.173123749984,18.3735,0.11741838016256237,W2
QSO_343.05622879368605+4.080792376423828,56997.45961774998,18.479999999999997,0.08877163961536365,W2
QSO_343.05622879368605+4.080792376423828,57178.68119687321,18.286,0.08874404866152712,W2
QSO_343.05622879368605+4.080792376423828,57356.23059873516,18.5105,0.09723768131062492,W2
QSO_343.05622879368605+4.080792376423828,57546.01847869408,18.474,0.06254269741544569,W2
QSO_343.05622879368605+4.080792376423828,57716.14079775372,18.512,0.09316381271717052,W2
QSO_343.05622879368605+4.080792376423828,57910.27599099997,18.292,0.10121984847818916,W2
QSO_343.05622879368605+4.080792376423828,58076.61736799996,18.53,0.1400531760735184,W2
QSO_343.05622879368605+4.080792376423828,58277.3735,18.199,0.10802175811101408,W2
QSO_343.05622879368605+4.080792376423828,58437.162689,18.145,0.31059997428094493,W2
QSO_343.05622879368605+4.080792376423828,58641.11264399999,18.354,0.19769054605620376,W2
QSO_343.05622879368605+4.080792376423828,58803.95250300001,18.3935,0.09486054731815544,W2
QSO_343.05622879368605+4.080792376423828,59005.35380920001,18.559,0.11321307345002153,W2
QSO_343.05622879368605+4.080792376423828,59168.75048320003,18.418,0.12346274564694504,W2
QSO_343.05622879368605+4.080792376423828,59373.158770500035,18.1565,0.194574857060207,W2
QSO_343.05622879368605+4.080792376423828,59535.64972599997,18.027,0.15396477519224966,W2
QSO_343.05622879368605+4.080792376423828,59737.00715899997,17.823999999999998,0.15467395385131938,W2
QSO_343.05622879368605+4.080792376423828,59899.734324250014,18.322,0.17514930572764228,W2
QSO_343.05622879368605+4.080792376423828,60100.90763299997,17.9735,0.10195058545687713,W2
QSO_343.05622879368605+4.080792376423828,60263.50600799997,18.572,0.12392171961602448,W2
QSO_343.05622879368605+4.080792376423828,60468.32120560003,17.384999999999998,0.0,W2
