oid,time,magnitude,error,band
QSO_14.32567348211096+22.732511454353073,55206.26061575002,18.402,0.07813969861728472,W1
QSO_14.32567348211096+22.732511454353073,55391.997198499994,18.448,0.06485153986007007,W1
QSO_14.32567348211096+22.732511454353073,55567.77508475003,18.3155,0.043411046410301114,W1
QSO_14.32567348211096+22.732511454353073,56668.41677149999,18.2045,0.09095891070972643,W1
QSO_14.32567348211096+22.732511454353073,56853.99003500001,18.1805,0.0829308145383849,W1
QSO_14.32567348211096+22.732511454353073,57031.93735378338,18.308,0.08174313362488586,W1
QSO_14.32567348211096+22.732511454353073,57218.54392662658,18.207,0.08209194786233122,W1
QSO_14.32567348211096+22.732511454353073,57391.263457403154,18.2825,0.06425919389472613,W1
QSO_14.32567348211096+22.732511454353073,57751.02648108003,18.142,0.02404466330255698,W1
QSO_14.32567348211096+22.732511454353073,58111.354053000025,18.444,0.051614166278889116,W1
QSO_14.32567348211096+22.732511454353073,58394.67143300002,18.404,0.05252723867979442,W1
QSO_14.32567348211096+22.732511454353073,58678.69815399996,18.285,0.06063802289548676,W1
QSO_14.32567348211096+22.732511454353073,59203.28196099998,18.328,0.03908265362457139,W1
QSO_14.32567348211096+22.732511454353073,59570.25723749997,18.332,0.04915425756775321,W1
QSO_14.32567348211096+22.732511454353073,59854.28598424998,18.293999999999997,0.08319341030705812,W1
QSO_14.32567348211096+22.732511454353073,60140.906961,18.401,0.07979064811724021,W1
QSO_14.32567348211096+22.732511454353073,60505.55412940002,18.240000000000002,0.07215640564080278,W1
QSO_14.32567348211096+22.732511454353073,55206.26061575002,18.4225,0.11992673544710522,W2
QSO_14.32567348211096+22.732511454353073,55391.997198499994,18.633499999999998,0.06795375606221452,W2
QSO_14.32567348211096+22.732511454353073,55567.77508475003,18.436500000000002,0.04404089671078895,W2
QSO_14.32567348211096+22.732511454353073,56668.41677149999,18.148,0.09261913780369564,W2
QSO_14.32567348211096+22.732511454353073,56853.99003500001,18.311500000000002,0.11457984115890546,W2
QSO_14.32567348211096+22.732511454353073,57031.93735378338,18.723,0.09927649615949895,W2
QSO_14.32567348211096+22.732511454353073,57218.54392662658,18.323,0.07706329421197164,W2
QSO_14.32567348211096+22.732511454353073,57391.263457403154,18.3965,0.08832830237245597,W2
QSO_14.32567348211096+22.732511454353073,57751.02648108003,18.2725,0.0700095921999265,W2
QSO_14.32567348211096+22.732511454353073,58111.354053000025,18.383,0.0766315389942363,W2
QSO_14.32567348211096+22.732511454353073,58394.67143300002,18.371000000000002,0.06556399450155553,W2
QSO_14.32567348211096+22.732511454353073,58678.69815399996,18.224,0.05909006521378138,W2
QSO_14.32567348211096+22.732511454353073,59203.28196099998,18.285999999999998,0.06590679539175988,W2
QSO_14.32567348211096+22.732511454353073,59570.25723749997,18.128,0.06215530369789677,W2
QSO_14.32567348211096+22.732511454353073,59854.28598424998,18.095,0.06270299138634945,W2
QSO_14.32567348211096+22.732511454353073,60140.906961,18.153,0.07585954969729788,W2
QSO_14.32567348211096+22.732511454353073,60505.55412940002,17.616999999999997,0.045236013031654566,W2
