oid,time,magnitude,error,band
QSO_210.21273427465016-0.20394799979747807,55215.94291600001,18.320500000000003,0.09704473195387779,W1
QSO_210.21273427465016-0.20394799979747807,55391.869886500004,18.468,0.051399468230080896,W1
QSO_210.21273427465016-0.20394799979747807,55579.0046565,18.416,0.07123450442437318,W1
QSO_210.21273427465016-0.20394799979747807,56676.93795199997,18.367,0.12360610476753364,W1
QSO_210.21273427465016-0.20394799979747807,56856.55875899996,18.469,0.0790275703443451,W1
QSO_210.21273427465016-0.20394799979747807,57042.568800990986,18.3785,0.07715516782351636,W1
QSO_210.21273427465016-0.20394799979747807,57215.17241603934,18.264,0.07271694141495014,W1
QSO_210.21273427465016-0.20394799979747807,57405.547523409834,18.5255,0.0970184570069016,W1
QSO_210.21273427465016-0.20394799979747807,57574.12074737149,18.363,0.08075246237927078,W1
QSO_210.21273427465016-0.20394799979747807,57770.56694850001,18.299,0.05657264886506003,W1
QSO_210.21273427465016-0.20394799979747807,58297.68105975006,18.374000000000002,0.042500686460448835,W1
QSO_210.21273427465016-0.20394799979747807,58581.53891350003,18.279,0.0496178140302029,W1
QSO_210.21273427465016-0.20394799979747807,58947.07910620003,18.3445,0.045734796718246935,W1
QSO_210.21273427465016-0.20394799979747807,59313.207392749966,18.3455,0.05872209443642158,W1
QSO_210.21273427465016-0.20394799979747807,59677.219228250004,18.4025,0.05828416916281809,W1
QSO_210.21273427465016-0.20394799979747807,60042.54464400001,18.402,0.09419963110331173,W1
QSO_210.21273427465016-0.20394799979747807,60488.79590440004,18.257,0.08583176654449194,W1
QSO_210.21273427465016-0.20394799979747807,55215.94291600001,18.6035,0.0568230235028022,W2
QSO_210.21273427465016-0.20394799979747807,55391.869886500004,18.372,0.0641826375992457,W2
QSO_210.21273427465016-0.20394799979747807,55579.0046565,18.418,0.05172119385042542,W2
QSO_210.21273427465016-0.20394799979747807,56676.93795199997,18.223,0.049285373195035724,W2
QSO_210.21273427465016-0.20394799979747807,56856.55875899996,18.349,0.12061989275166457,W2
QSO_210.21273427465016-0.20394799979747807,57042.568800990986,18.122500000000002,0.09601253173414397,W2
QSO_210.21273427465016-0.20394799979747807,57215.17241603934,18.275,0.10305926752159986,W2
QSO_210.21273427465016-0.20394799979747807,57405.547523409834,18.194000000000003,0.09651895668727448,W2
QSO_210.21273427465016-0.20394799979747807,57574.12074737149,18.557,0.06402670132330804,W2
QSO_210.21273427465016-0.20394799979747807,57770.56694850001,17.877,0.08535647761877473,W2
QSO_210.21273427465016-0.20394799979747807,58297.68105975006,18.355,0.05333180336347165,W2
QSO_210.21273427465016-0.20394799979747807,58581.53891350003,18.1385,0.0720232837009097,W2
QSO_210.21273427465016-0.20394799979747807,58947.07910620003,18.167,0.08653295976100675,W2
QSO_210.21273427465016-0.20394799979747807,59313.207392749966,18.106,0.05671514348037923,W2
QSO_210.21273427465016-0.20394799979747807,59677.219228250004,18.2,0.04511125674113439,W2
QSO_210.21273427465016-0.20394799979747807,60042.54464400001,17.961,0.11144860418596546,W2
QSO_210.21273427465016-0.20394799979747807,60488.79590440004,17.945,0.09604475191477342,W2
