oid,time,magnitude,error,band
QSO_204.0726833066147-3.4302577299597288,55212.24092174997,18.067999999999998,0.05066616767503724,W1
QSO_204.0726833066147-3.4302577299597288,55387.440064,18.086,0.047585156377152105,W1
QSO_204.0726833066147-3.4302577299597288,55574.90833449999,18.065,0.05122030207408733,W1
QSO_204.0726833066147-3.4302577299597288,56672.75831874997,18.143,0.05067446102328068,W1
QSO_204.0726833066147-3.4302577299597288,56852.08758200002,18.016,0.07437627245283292,W1
QSO_204.0726833066147-3.4302577299597288,57038.89314125789,18.1205,0.050363439120060305,W1
QSO_204.0726833066147-3.4302577299597288,57210.71344800652,18.116999999999997,0.11468687241224985,W1
QSO_204.0726833066147-3.4302577299597288,57401.63968626268,18.16,0.051863278716771634,W1
QSO_204.0726833066147-3.4302577299597288,57848.29006674995,18.179000000000002,0.058342123088508106,W1
QSO_204.0726833066147-3.4302577299597288,58133.62299499997,18.134,0.03878598121978199,W1
QSO_204.0726833066147-3.4302577299597288,58497.415757500006,18.141,0.07220586486772598,W1
QSO_204.0726833066147-3.4302577299597288,58861.24474960001,18.159,0.03928231907252907,W1
QSO_204.0726833066147-3.4302577299597288,59229.02089100003,18.137,0.05428210455573737,W1
QSO_204.0726833066147-3.4302577299597288,59592.87544799996,18.258,0.05920010733299818,W1
QSO_204.0726833066147-3.4302577299597288,60117.02493799999,18.072,0.054756711748255006,W1
QSO_204.0726833066147-3.4302577299597288,60323.64784720001,18.209,0.03751567666312482,W1
QSO_204.0726833066147-3.4302577299597288,55212.24092174997,18.2665,0.08175301026567755,W2
QSO_204.0726833066147-3.4302577299597288,55387.440064,18.439,0.07183846350296827,W2
QSO_204.0726833066147-3.4302577299597288,55574.90833449999,18.336,0.07422991997552036,W2
QSO_204.0726833066147-3.4302577299597288,56672.75831874997,18.238500000000002,0.07775345651480724,W2
QSO_204.0726833066147-3.4302577299597288,56852.08758200002,18.303,0.093816664455162,W2
QSO_204.0726833066147-3.4302577299597288,57038.89314125789,18.273,0.0846182958939731,W2
QSO_204.0726833066147-3.4302577299597288,57210.71344800652,18.173499999999997,0.1311854956131177,W2
QSO_204.0726833066147-3.4302577299597288,57401.63968626268,18.27,0.0627772253786586,W2
QSO_204.0726833066147-3.4302577299597288,57848.29006674995,18.3765,0.06532159548543422,W2
QSO_204.0726833066147-3.4302577299597288,58133.62299499997,18.137,0.08112325411954618,W2
QSO_204.0726833066147-3.4302577299597288,58497.415757500006,18.075499999999998,0.08205735276938028,W2
QSO_204.0726833066147-3.4302577299597288,58861.24474960001,18.251,0.10003263463848866,W2
QSO_204.0726833066147-3.4302577299597288,59229.02089100003,18.201,0.04941602304246401,W2
QSO_204.0726833066147-3.4302577299597288,59592.87544799996,18.226,0.07844132469635091,W2
QSO_204.0726833066147-3.4302577299597288,60117.02493799999,18.082,0.06434413495963501,W2
QSO_204.0726833066147-3.4302577299597288,60323.64784720001,18.015,0.11508598033654023,W2
