oid,time,magnitude,error,band
QSO_6.939822758626592+4.909783516561078,55376.36658449999,18.56,0.06221655788559412,W1
QSO_6.939822758626592+4.909783516561078,55555.381418500045,18.522,0.04909715295462073,W1
QSO_6.939822758626592+4.909783516561078,56653.50097350004,18.554499999999997,0.07017695490686379,W1
QSO_6.939822758626592+4.909783516561078,57016.832339500055,18.547,0.07311015070291185,W1
QSO_6.939822758626592+4.909783516561078,57202.7132911473,18.7035,0.11773771273470533,W1
QSO_6.939822758626592+4.909783516561078,57379.130681937546,18.54,0.08038413400665571,W1
QSO_6.939822758626592+4.909783516561078,57569.982385109724,18.488999999999997,0.09142079085197201,W1
QSO_6.939822758626592+4.909783516561078,57738.88187979199,18.601,0.10666253826846739,W1
QSO_6.939822758626592+4.909783516561078,57934.28857449999,18.454,0.061931713928186076,W1
QSO_6.939822758626592+4.909783516561078,58099.41333349996,18.52,0.08528458242847886,W1
QSO_6.939822758626592+4.909783516561078,58298.36527050003,18.47,0.07878492153805873,W1
QSO_6.939822758626592+4.909783516561078,58459.884413500025,18.5375,0.07890599470255734,W1
QSO_6.939822758626592+4.909783516561078,58665.20227899997,18.5775,0.10647901671221452,W1
QSO_6.939822758626592+4.909783516561078,58826.86275000004,18.397,0.20909133216177436,W1
QSO_6.939822758626592+4.909783516561078,59029.53513639997,18.52,0.10370055550776996,W1
QSO_6.939822758626592+4.909783516561078,59191.58397879998,18.552500000000002,0.07088018058667749,W1
QSO_6.939822758626592+4.909783516561078,59393.83131200003,18.574,0.07560554378303828,W1
QSO_6.939822758626592+4.909783516561078,59555.56419900004,18.613,0.1128616377301742,W1
QSO_6.939822758626592+4.909783516561078,59761.001164000016,18.494,0.10435421243482504,W1
QSO_6.939822758626592+4.909783516561078,59922.29349600001,18.521,0.21850718981305853,W1
QSO_6.939822758626592+4.909783516561078,60124.89959399997,18.429,0.14622577295533395,W1
QSO_6.939822758626592+4.909783516561078,60286.39329649996,18.639499999999998,0.060269690117628776,W1
QSO_6.939822758626592+4.909783516561078,60492.15464979997,18.5125,0.11200279014381802,W1
QSO_6.939822758626592+4.909783516561078,55376.36658449999,18.243,0.07954896332284946,W2
QSO_6.939822758626592+4.909783516561078,55555.381418500045,18.542,0.08026361525550846,W2
QSO_6.939822758626592+4.909783516561078,56653.50097350004,18.1585,0.07006751030256476,W2
QSO_6.939822758626592+4.909783516561078,57016.832339500055,18.2915,0.04246377460418609,W2
QSO_6.939822758626592+4.909783516561078,57202.7132911473,18.384,0.08127450399725619,W2
QSO_6.939822758626592+4.909783516561078,57379.130681937546,18.282,0.08902892226686772,W2
QSO_6.939822758626592+4.909783516561078,57569.982385109724,18.316,0.08242659764905981,W2
QSO_6.939822758626592+4.909783516561078,57738.88187979199,18.486,0.05952962378672769,W2
QSO_6.939822758626592+4.909783516561078,57934.28857449999,18.182,0.06645062791586855,W2
QSO_6.939822758626592+4.909783516561078,58099.41333349996,18.177,0.09533349883435502,W2
QSO_6.939822758626592+4.909783516561078,58298.36527050003,17.96,0.12074281738020934,W2
QSO_6.939822758626592+4.909783516561078,58459.884413500025,18.2535,0.12590432875799,W2
QSO_6.939822758626592+4.909783516561078,58665.20227899997,18.3885,0.07457560593116219,W2
QSO_6.939822758626592+4.909783516561078,58826.86275000004,18.221,0.22815654145215136,W2
QSO_6.939822758626592+4.909783516561078,59029.53513639997,17.961,0.08040951427712158,W2
QSO_6.939822758626592+4.909783516561078,59191.58397879998,18.3035,0.10648216363257755,W2
QSO_6.939822758626592+4.909783516561078,59393.83131200003,18.107,0.11957346449391974,W2
QSO_6.939822758626592+4.909783516561078,59555.56419900004,18.303,0.09226524066824161,W2
QSO_6.939822758626592+4.909783516561078,59761.001164000016,18.446,0.10084951707328298,W2
QSO_6.939822758626592+4.909783516561078,59922.29349600001,18.123,0.19464544176527776,W2
QSO_6.939822758626592+4.909783516561078,60124.89959399997,18.248,0.08807874822687264,W2
QSO_6.939822758626592+4.909783516561078,60286.39329649996,18.365499999999997,0.09236424793649871,W2
QSO_6.939822758626592+4.909783516561078,60492.15464979997,17.713,0.18100328035701452,W2
