oid,time,magnitude,error,band
QSO_72.66983016385882-7.940264474797876,55251.64517200003,18.72,0.09937741602001349,W1
QSO_72.66983016385882-7.940264474797876,55442.53938725,18.713500000000003,0.052091000902267155,W1
QSO_72.66983016385882-7.940264474797876,56714.126798250014,18.557,0.10604244433244658,W1
QSO_72.66983016385882-7.940264474797876,56904.911367499975,18.635,0.07234561513409536,W1
QSO_72.66983016385882-7.940264474797876,57072.92643691632,18.61,0.048949198154821724,W1
QSO_72.66983016385882-7.940264474797876,57266.47346129281,18.538,0.09632471535841962,W1
QSO_72.66983016385882-7.940264474797876,57432.08287278804,18.589,0.04850434877093249,W1
QSO_72.66983016385882-7.940264474797876,57633.99450815826,18.739,0.06834789817679246,W1
QSO_72.66983016385882-7.940264474797876,57799.49148299998,18.5955,0.05506864806766189,W1
QSO_72.66983016385882-7.940264474797876,57998.344869999964,18.63,0.08397818220467258,W1
QSO_72.66983016385882-7.940264474797876,58156.21758999998,18.457,0.05969157009054646,W1
QSO_72.66983016385882-7.940264474797876,58364.9405405,18.625,0.05676653683028145,W1
QSO_72.66983016385882-7.940264474797876,58520.45948500003,18.49,0.07986445128160853,W1
QSO_72.66983016385882-7.940264474797876,58728.91113100002,18.544,0.07293772829273483,W1
QSO_72.66983016385882-7.940264474797876,58887.162161199994,18.684,0.050186339477718465,W1
QSO_72.66983016385882-7.940264474797876,59093.560760800014,18.7035,0.09374412481590526,W1
QSO_72.66983016385882-7.940264474797876,59252.01461349997,18.691499999999998,0.05583567362340675,W1
QSO_72.66983016385882-7.940264474797876,59460.8468085,18.633,0.09783392046991213,W1
QSO_72.66983016385882-7.940264474797876,59616.01341849996,18.677,0.05497121231766194,W1
QSO_72.66983016385882-7.940264474797876,59824.75385249999,18.476,0.09594936103686114,W1
QSO_72.66983016385882-7.940264474797876,59982.969690750026,18.58,0.12098573882900414,W1
QSO_72.66983016385882-7.940264474797876,60188.619961750075,18.7115,0.08122859102557425,W1
QSO_72.66983016385882-7.940264474797876,60346.96706139997,18.570999999999998,0.07559922272650593,W1
QSO_72.66983016385882-7.940264474797876,55251.64517200003,18.554,0.07899667878625809,W2
QSO_72.66983016385882-7.940264474797876,55442.53938725,18.4135,0.051924795377545754,W2
QSO_72.66983016385882-7.940264474797876,56714.126798250014,18.397,0.09932570664233907,W2
QSO_72.66983016385882-7.940264474797876,56904.911367499975,18.354,0.053582668955367715,W2
QSO_72.66983016385882-7.940264474797876,57072.92643691632,18.2495,0.0923743741521427,W2
QSO_72.66983016385882-7.940264474797876,57266.47346129281,18.49,0.1273133996405093,W2
QSO_72.66983016385882-7.940264474797876,57432.08287278804,18.332,0.07672716166534904,W2
QSO_72.66983016385882-7.940264474797876,57633.99450815826,18.37,0.06994843917857288,W2
QSO_72.66983016385882-7.940264474797876,57799.49148299998,18.3915,0.09946888960876149,W2
QSO_72.66983016385882-7.940264474797876,57998.344869999964,18.316,0.10949780864323702,W2
QSO_72.66983016385882-7.940264474797876,58156.21758999998,18.537,0.06633780608310347,W2
QSO_72.66983016385882-7.940264474797876,58364.9405405,18.246,0.07802774435345991,W2
QSO_72.66983016385882-7.940264474797876,58520.45948500003,18.202,0.13661718026808609,W2
QSO_72.66983016385882-7.940264474797876,58728.91113100002,18.262,0.12748784664299073,W2
QSO_72.66983016385882-7.940264474797876,58887.162161199994,18.707,0.08188868404123054,W2
QSO_72.66983016385882-7.940264474797876,59093.560760800014,18.3215,0.06277201742715474,W2
QSO_72.66983016385882-7.940264474797876,59252.01461349997,18.479,0.07552764828840289,W2
QSO_72.66983016385882-7.940264474797876,59460.8468085,18.278,0.07734793036637508,W2
QSO_72.66983016385882-7.940264474797876,59616.01341849996,18.4645,0.07303352998080898,W2
QSO_72.66983016385882-7.940264474797876,59824.75385249999,18.419,0.0987632561128761,W2
QSO_72.66983016385882-7.940264474797876,59982.969690750026,18.3515,0.09176176218883339,W2
QSO_72.66983016385882-7.940264474797876,60188.619961750075,18.192999999999998,0.08647533752463785,W2
QSO_72.66983016385882-7.940264474797876,60346.96706139997,18.23,0.0559271392743042,W2
