oid,time,magnitude,error,band
QSO_220.22177367849787+0.26674214128589085,55223.61251499999,18.442500000000003,0.11129207069688302,W1
QSO_220.22177367849787+0.26674214128589085,55403.37231400003,18.619,0.08414318485521304,W1
QSO_220.22177367849787+0.26674214128589085,55590.04010299997,18.663,0.09564853056590546,W1
QSO_220.22177367849787+0.26674214128589085,56688.06322499999,18.695,0.14889996642041312,W1
QSO_220.22177367849787+0.26674214128589085,56865.53305050003,18.396,0.08319338916043759,W1
QSO_220.22177367849787+0.26674214128589085,57050.47924574266,18.303,0.010842303978193583,W1
QSO_220.22177367849787+0.26674214128589085,57224.089202354815,18.409,0.11630100434265885,W1
QSO_220.22177367849787+0.26674214128589085,57413.46284121041,18.099,0.0,W1
QSO_220.22177367849787+0.26674214128589085,57586.23355473754,18.3575,0.0391326093061928,W1
QSO_220.22177367849787+0.26674214128589085,57781.62714200003,18.333,0.09080876282032845,W1
QSO_220.22177367849787+0.26674214128589085,57946.918560000006,18.465,0.04720461272972128,W1
QSO_220.22177367849787+0.26674214128589085,58145.591344999964,18.507,0.06940365221668866,W1
QSO_220.22177367849787+0.26674214128589085,58307.06566600001,18.534,0.05379080600051633,W1
QSO_220.22177367849787+0.26674214128589085,58512.64881350001,18.7725,0.009545941546018753,W1
QSO_220.22177367849787+0.26674214128589085,58670.89241000003,18.518500000000003,0.07709789231879174,W1
QSO_220.22177367849787+0.26674214128589085,58876.44952419997,18.645,0.10715289748874399,W1
QSO_220.22177367849787+0.26674214128589085,59038.28550099996,18.683,0.061821283197952666,W1
QSO_220.22177367849787+0.26674214128589085,59241.399975500026,18.612000000000002,0.1439109324599123,W1
QSO_220.22177367849787+0.26674214128589085,59402.717145750015,18.497999999999998,0.06543612590973039,W1
QSO_220.22177367849787+0.26674214128589085,59608.28082049997,18.58,0.042469160924482864,W1
QSO_220.22177367849787+0.26674214128589085,59766.74120875005,18.503999999999998,0.06680310534235605,W1
QSO_220.22177367849787+0.26674214128589085,59972.044967000045,18.531,0.039997916612410034,W1
QSO_220.22177367849787+0.26674214128589085,60133.45878925003,18.5515,0.06850982411304225,W1
QSO_220.22177367849787+0.26674214128589085,60336.24692139999,18.642,0.11284430306707526,W1
QSO_220.22177367849787+0.26674214128589085,60497.85266589996,18.3075,0.09991011585420194,W1
QSO_220.22177367849787+0.26674214128589085,55223.61251499999,18.475,0.06107506856320335,W2
QSO_220.22177367849787+0.26674214128589085,55403.37231400003,18.5,0.05197467083819954,W2
QSO_220.22177367849787+0.26674214128589085,55590.04010299997,18.234,0.08850267245721995,W2
QSO_220.22177367849787+0.26674214128589085,56688.06322499999,18.274,0.08225783853226418,W2
QSO_220.22177367849787+0.26674214128589085,56865.53305050003,18.294,0.09591163120289452,W2
QSO_220.22177367849787+0.26674214128589085,57050.47924574266,18.768,0.03647322711656137,W2
QSO_220.22177367849787+0.26674214128589085,57224.089202354815,18.3965,0.06813027077809318,W2
QSO_220.22177367849787+0.26674214128589085,57413.46284121041,18.463,0.0,W2
QSO_220.22177367849787+0.26674214128589085,57586.23355473754,18.363,0.0988491502942181,W2
QSO_220.22177367849787+0.26674214128589085,57781.62714200003,18.123,0.08692005186940295,W2
QSO_220.22177367849787+0.26674214128589085,57946.918560000006,18.555,0.08232517953327029,W2
QSO_220.22177367849787+0.26674214128589085,58145.591344999964,18.378,0.06602842635122957,W2
QSO_220.22177367849787+0.26674214128589085,58307.06566600001,18.471,0.06472595363587988,W2
QSO_220.22177367849787+0.26674214128589085,58512.64881350001,18.4175,0.11136931803688042,W2
QSO_220.22177367849787+0.26674214128589085,58670.89241000003,18.360500000000002,0.0924160646208223,W2
QSO_220.22177367849787+0.26674214128589085,58876.44952419997,18.419,0.16206265210404647,W2
QSO_220.22177367849787+0.26674214128589085,59038.28550099996,18.365,0.0870951106494491,W2
QSO_220.22177367849787+0.26674214128589085,59241.399975500026,18.3045,0.07389196944288415,W2
QSO_220.22177367849787+0.26674214128589085,59402.717145750015,18.0655,0.09108264396913071,W2
QSO_220.22177367849787+0.26674214128589085,59608.28082049997,18.291,0.1643661224894664,W2
QSO_220.22177367849787+0.26674214128589085,59766.74120875005,18.1755,0.09001932899014937,W2
QSO_220.22177367849787+0.26674214128589085,59972.044967000045,18.186999999999998,0.12189607367662772,W2
QSO_220.22177367849787+0.26674214128589085,60133.45878925003,18.139499999999998,0.11814576166752667,W2
QSO_220.22177367849787+0.26674214128589085,60336.24692139999,18.233,0.08268895668014739,W2
QSO_220.22177367849787+0.26674214128589085,60497.85266589996,18.072499999999998,0.09155470316633126,W2
