oid,time,magnitude,error,band
QSO_307.7392604090198-5.212634414378819,55314.62230849999,18.46,0.10458863642873711,W1
QSO_307.7392604090198-5.212634414378819,55496.53223125,18.297,0.07030166427617468,W1
QSO_307.7392604090198-5.212634414378819,56779.26281850001,18.2305,0.047069460837346824,W1
QSO_307.7392604090198-5.212634414378819,56958.50307650004,18.217,0.07516860087480426,W1
QSO_307.7392604090198-5.212634414378819,57141.00448549193,18.353,0.11210296967603116,W1
QSO_307.7392604090198-5.212634414378819,57320.088043096526,18.2455,0.04732157033022587,W1
QSO_307.7392604090198-5.212634414378819,57505.27818890868,18.285,0.046713877232259754,W1
QSO_307.7392604090198-5.212634414378819,57679.679170823845,18.317,0.05637449908653477,W1
QSO_307.7392604090198-5.212634414378819,57872.75267699997,18.198999999999998,0.06382342046615809,W1
QSO_307.7392604090198-5.212634414378819,58040.24475299996,18.198,0.056130804087801967,W1
QSO_307.7392604090198-5.212634414378819,58236.567120500025,18.365000000000002,0.052660045486912416,W1
QSO_307.7392604090198-5.212634414378819,58400.54373550003,18.17,0.06878079598491549,W1
QSO_307.7392604090198-5.212634414378819,58603.49187499994,18.1185,0.06268805042962065,W1
QSO_307.7392604090198-5.212634414378819,58767.509041499994,18.271,0.05540237350721455,W1
QSO_307.7392604090198-5.212634414378819,58967.87185900003,18.226,0.08902143521575985,W1
QSO_307.7392604090198-5.212634414378819,59132.154179799996,18.264499999999998,0.03942269650848365,W1
QSO_307.7392604090198-5.212634414378819,59332.466289250006,18.198,0.024790371114608432,W1
QSO_307.7392604090198-5.212634414378819,59496.33853249999,18.256999999999998,0.07806206473321833,W1
QSO_307.7392604090198-5.212634414378819,59699.24794549998,18.134999999999998,0.056502473330425185,W1
QSO_307.7392604090198-5.212634414378819,59863.064654000016,18.2015,0.08126922493352758,W1
QSO_307.7392604090198-5.212634414378819,60063.18094100005,18.250999999999998,0.072970166880922,W1
QSO_307.7392604090198-5.212634414378819,60226.99049549998,18.215,0.04988223546992569,W1
QSO_307.7392604090198-5.212634414378819,60427.44766149997,18.1485,0.0644390458107505,W1
QSO_307.7392604090198-5.212634414378819,55314.62230849999,18.601,0.07758727423983221,W2
QSO_307.7392604090198-5.212634414378819,55496.53223125,18.555,0.08396454608940608,W2
QSO_307.7392604090198-5.212634414378819,56779.26281850001,18.4425,0.06556469451363808,W2
QSO_307.7392604090198-5.212634414378819,56958.50307650004,18.105999999999998,0.05571820534809619,W2
QSO_307.7392604090198-5.212634414378819,57141.00448549193,18.08,0.10581767983536954,W2
QSO_307.7392604090198-5.212634414378819,57320.088043096526,18.4025,0.05641147604547889,W2
QSO_307.7392604090198-5.212634414378819,57505.27818890868,18.43,0.10555210648096741,W2
QSO_307.7392604090198-5.212634414378819,57679.679170823845,18.221,0.11185323645914849,W2
QSO_307.7392604090198-5.212634414378819,57872.75267699997,18.4685,0.10114586002402676,W2
QSO_307.7392604090198-5.212634414378819,58040.24475299996,18.142,0.0756228234065945,W2
QSO_307.7392604090198-5.212634414378819,58236.567120500025,18.333,0.10173407831059841,W2
QSO_307.7392604090198-5.212634414378819,58400.54373550003,18.389,0.06215646382712032,W2
QSO_307.7392604090198-5.212634414378819,58603.49187499994,18.3485,0.05405210106582003,W2
QSO_307.7392604090198-5.212634414378819,58767.509041499994,18.262,0.04951919085526525,W2
QSO_307.7392604090198-5.212634414378819,58967.87185900003,18.348,0.06650667252696196,W2
QSO_307.7392604090198-5.212634414378819,59132.154179799996,18.505,0.06723879832358705,W2
QSO_307.7392604090198-5.212634414378819,59332.466289250006,18.103,0.12122743830039046,W2
QSO_307.7392604090198-5.212634414378819,59496.33853249999,18.352,0.09244621154244215,W2
QSO_307.7392604090198-5.212634414378819,59699.24794549998,18.38,0.09604487120065604,W2
QSO_307.7392604090198-5.212634414378819,59863.064654000016,18.429000000000002,0.0646074820443507,W2
QSO_307.7392604090198-5.212634414378819,60063.18094100005,18.3005,0.07299630175183157,W2
QSO_307.7392604090198-5.212634414378819,60226.99049549998,18.425,0.07165298502477176,W2
QSO_307.7392604090198-5.212634414378819,60427.44766149997,18.061999999999998,0.0827909117563301,W2
