oid,time,magnitude,error,band
QSO_72.56411210430855-7.812751652211781,55251.57910699999,18.717,0.08472395262349451,W1
QSO_72.56411210430855-7.812751652211781,55442.40716599997,18.609,0.04174970059772902,W1
QSO_72.56411210430855-7.812751652211781,56714.028120500036,18.653,0.0838712924006521,W1
QSO_72.56411210430855-7.812751652211781,56904.74709925,18.6585,0.050267520479533756,W1
QSO_72.56411210430855-7.812751652211781,57072.82794166013,18.867,0.08487496438446208,W1
QSO_72.56411210430855-7.812751652211781,57266.4077977886,18.637,0.07058886199263074,W1
QSO_72.56411210430855-7.812751652211781,57432.08292768805,18.607999999999997,0.057244873883497235,W1
QSO_72.56411210430855-7.812751652211781,57633.961641356196,18.495,0.07948354003247889,W1
QSO_72.56411210430855-7.812751652211781,57799.36066699994,18.58,0.06695701962342594,W1
QSO_72.56411210430855-7.812751652211781,57998.05053400001,18.588,0.05015496984347624,W1
QSO_72.56411210430855-7.812751652211781,58156.25029399995,18.684,0.08204477379703964,W1
QSO_72.56411210430855-7.812751652211781,58364.80983399996,18.579,0.07345967350310356,W1
QSO_72.56411210430855-7.812751652211781,58520.36137300004,18.554000000000002,0.0598071118262703,W1
QSO_72.56411210430855-7.812751652211781,58728.81301900004,18.7065,0.07133769781559857,W1
QSO_72.56411210430855-7.812751652211781,58887.1622161,18.546999999999997,0.04423066641880764,W1
QSO_72.56411210430855-7.812751652211781,59093.36418220002,18.646,0.10208115601944412,W1
QSO_72.56411210430855-7.812751652211781,59252.04724449996,18.703000000000003,0.08545457979008829,W1
QSO_72.56411210430855-7.812751652211781,59460.78140049998,18.618,0.05772564124428974,W1
QSO_72.56411210430855-7.812751652211781,59615.91556200002,18.6015,0.050212603552848886,W1
QSO_72.56411210430855-7.812751652211781,59824.558394999964,18.361,0.2525533313682181,W1
QSO_72.56411210430855-7.812751652211781,59982.87221750001,18.5505,0.024067877498290598,W1
QSO_72.56411210430855-7.812751652211781,60188.58749500001,18.436,0.04483553240128251,W1
QSO_72.56411210430855-7.812751652211781,60346.90249900002,18.4485,0.1170420514040788,W1
QSO_72.56411210430855-7.812751652211781,55251.57910699999,18.329,0.07538679322396341,W2
QSO_72.56411210430855-7.812751652211781,55442.40716599997,18.391,0.05414989727598745,W2
QSO_72.56411210430855-7.812751652211781,56714.028120500036,18.256,0.07707485603949346,W2
QSO_72.56411210430855-7.812751652211781,56904.74709925,18.571,0.07795821935507889,W2
QSO_72.56411210430855-7.812751652211781,57072.82794166013,18.424,0.0868403199674614,W2
QSO_72.56411210430855-7.812751652211781,57266.4077977886,18.269,0.06398807211333266,W2
QSO_72.56411210430855-7.812751652211781,57432.08292768805,18.2785,0.07926798272907863,W2
QSO_72.56411210430855-7.812751652211781,57633.961641356196,18.383,0.08803694345981133,W2
QSO_72.56411210430855-7.812751652211781,57799.36066699994,18.661499999999997,0.07853583090609735,W2
QSO_72.56411210430855-7.812751652211781,57998.05053400001,18.532,0.12159110164810595,W2
QSO_72.56411210430855-7.812751652211781,58156.25029399995,18.258499999999998,0.09280905265452098,W2
QSO_72.56411210430855-7.812751652211781,58364.80983399996,18.239,0.07441346632558012,W2
QSO_72.56411210430855-7.812751652211781,58520.36137300004,18.3535,0.07384305178076206,W2
QSO_72.56411210430855-7.812751652211781,58728.81301900004,18.185000000000002,0.06846902178682299,W2
QSO_72.56411210430855-7.812751652211781,58887.1622161,18.3385,0.07495679310998667,W2
QSO_72.56411210430855-7.812751652211781,59093.36418220002,18.066,0.07045760674634434,W2
QSO_72.56411210430855-7.812751652211781,59252.04724449996,18.396,0.08741414410663374,W2
QSO_72.56411210430855-7.812751652211781,59460.78140049998,18.231,0.11838023182395828,W2
QSO_72.56411210430855-7.812751652211781,59615.91556200002,18.2485,0.08479581958161944,W2
QSO_72.56411210430855-7.812751652211781,59824.558394999964,18.074,0.08151936829617454,W2
QSO_72.56411210430855-7.812751652211781,59982.87221750001,18.613,0.06519765935887048,W2
QSO_72.56411210430855-7.812751652211781,60188.58749500001,18.183,0.11524284611309694,W2
QSO_72.56411210430855-7.812751652211781,60346.90249900002,18.1845,0.11372498866509062,W2
