oid,time,magnitude,error,band
QSO_8.494162136472633+37.9228316610403,55207.28836449996,18.344,0.0014142135623735673,W1
QSO_8.494162136472633+37.9228316610403,55394.043443249975,18.3915,0.0400016649617045,W1
QSO_8.494162136472633+37.9228316610403,55569.7935895,18.5715,0.0511800734695245,W1
QSO_8.494162136472633+37.9228316610403,56670.263233499965,18.362,0.06525797690930858,W1
QSO_8.494162136472633+37.9228316610403,56858.55611200004,18.3095,0.0404639620183469,W1
QSO_8.494162136472633+37.9228316610403,57033.58182517105,18.446,0.052116319777704916,W1
QSO_8.494162136472633+37.9228316610403,57220.57332138191,18.388,0.07264722624512664,W1
QSO_8.494162136472633+37.9228316610403,57393.30302923544,18.487000000000002,0.06852161243186265,W1
QSO_8.494162136472633+37.9228316610403,57752.67016206407,18.453,0.0402888077545109,W1
QSO_8.494162136472633+37.9228316610403,57760.06987699997,18.508,0.0,W1
QSO_8.494162136472633+37.9228316610403,58113.48284250005,18.430500000000002,0.03954573965399235,W1
QSO_8.494162136472633+37.9228316610403,58476.46541449998,18.3385,0.05877870065667984,W1
QSO_8.494162136472633+37.9228316610403,58840.33427950006,18.3755,0.04907637143175507,W1
QSO_8.494162136472633+37.9228316610403,59205.7090534,18.438,0.04442397232348891,W1
QSO_8.494162136472633+37.9228316610403,59492.362259000016,18.2855,0.06380212953513063,W1
QSO_8.494162136472633+37.9228316610403,59780.61761450003,18.387,0.047345059248948045,W1
QSO_8.494162136472633+37.9228316610403,60302.69116699997,18.507,0.05075285595516587,W1
QSO_8.494162136472633+37.9228316610403,60507.46951720006,18.389499999999998,0.13158592812866282,W1
QSO_8.494162136472633+37.9228316610403,55207.28836449996,18.698,0.00848528137423889,W2
QSO_8.494162136472633+37.9228316610403,55394.043443249975,18.6115,0.04552087593371412,W2
QSO_8.494162136472633+37.9228316610403,55569.7935895,18.631,0.03734788599204302,W2
QSO_8.494162136472633+37.9228316610403,56670.263233499965,18.417,0.07815497017315919,W2
QSO_8.494162136472633+37.9228316610403,56858.55611200004,18.297,0.05739051015629676,W2
QSO_8.494162136472633+37.9228316610403,57033.58182517105,18.225,0.11143236518921162,W2
QSO_8.494162136472633+37.9228316610403,57220.57332138191,18.436,0.045298564495799026,W2
QSO_8.494162136472633+37.9228316610403,57393.30302923544,18.5395,0.058417795648214185,W2
QSO_8.494162136472633+37.9228316610403,57752.67016206407,18.391,0.054969459866923115,W2
QSO_8.494162136472633+37.9228316610403,57760.06987699997,17.835,0.0,W2
QSO_8.494162136472633+37.9228316610403,58113.48284250005,18.337,0.044108706950335606,W2
QSO_8.494162136472633+37.9228316610403,58476.46541449998,18.532,0.05441518854742484,W2
QSO_8.494162136472633+37.9228316610403,58840.33427950006,18.253500000000003,0.03689698357175305,W2
QSO_8.494162136472633+37.9228316610403,59205.7090534,18.264,0.06179800531391437,W2
QSO_8.494162136472633+37.9228316610403,59492.362259000016,18.232,0.05166165690317612,W2
QSO_8.494162136472633+37.9228316610403,59780.61761450003,18.235,0.06839489078078378,W2
QSO_8.494162136472633+37.9228316610403,60302.69116699997,18.267,0.06075595663084976,W2
QSO_8.494162136472633+37.9228316610403,60507.46951720006,17.933,0.23412730985987582,W2
