oid,time,magnitude,error,band
QSO_249.50701900794746+2.7816098926571167,55252.86941850004,17.171,0.023162956001419915,W1
QSO_249.50701900794746+2.7816098926571167,55434.30923949997,17.226,0.027235632902327785,W1
QSO_249.50701900794746+2.7816098926571167,56717.51737449999,17.1965,0.028686604823441455,W1
QSO_249.50701900794746+2.7816098926571167,56896.33237100003,17.127000000000002,0.020853674487844497,W1
QSO_249.50701900794746+2.7816098926571167,57079.12979302993,17.188,0.02283989929925288,W1
QSO_249.50701900794746+2.7816098926571167,57255.09900628574,17.209,0.02295128609606203,W1
QSO_249.50701900794746+2.7816098926571167,57443.282801148256,17.191000000000003,0.01765934670852952,W1
QSO_249.50701900794746+2.7816098926571167,57617.122393945596,17.211,0.03315236162979416,W1
QSO_249.50701900794746+2.7816098926571167,57810.97806950005,17.1555,0.026965083733241822,W1
QSO_249.50701900794746+2.7816098926571167,57977.637142500025,17.203,0.023496830007645034,W1
QSO_249.50701900794746+2.7816098926571167,58174.924862000036,17.159,0.02582781078963509,W1
QSO_249.50701900794746+2.7816098926571167,58337.96477749999,17.192,0.021724973079310598,W1
QSO_249.50701900794746+2.7816098926571167,58541.48071100002,17.206,0.02913653627367398,W1
QSO_249.50701900794746+2.7816098926571167,58701.87945000006,17.214,0.017831134989113918,W1
QSO_249.50701900794746+2.7816098926571167,58905.80960500006,17.231499999999997,0.02071292219298359,W1
QSO_249.50701900794746+2.7816098926571167,59069.21616100001,17.1845,0.017164161505035323,W1
QSO_249.50701900794746+2.7816098926571167,59270.667445750034,17.219,0.016577225573463788,W1
QSO_249.50701900794746+2.7816098926571167,59433.51338200002,17.227,0.023459582901546365,W1
QSO_249.50701900794746+2.7816098926571167,59637.48843075004,17.087,0.02256701071147406,W1
QSO_249.50701900794746+2.7816098926571167,59798.813247750004,17.1905,0.022989381457706952,W1
QSO_249.50701900794746+2.7816098926571167,60001.34034149999,17.143,0.03429456920347376,W1
QSO_249.50701900794746+2.7816098926571167,60164.33558100002,17.166,0.04136399055338298,W1
QSO_249.50701900794746+2.7816098926571167,60365.62405780004,17.195999999999998,0.026380497847210152,W1
QSO_249.50701900794746+2.7816098926571167,55252.86941850004,17.905,0.0807830475643401,W2
QSO_249.50701900794746+2.7816098926571167,55434.30923949997,17.633,0.04192262408600417,W2
QSO_249.50701900794746+2.7816098926571167,56717.51737449999,17.761499999999998,0.08434067202917767,W2
QSO_249.50701900794746+2.7816098926571167,56896.33237100003,18.105999999999998,0.05018924586548594,W2
QSO_249.50701900794746+2.7816098926571167,57079.12979302993,17.838,0.07342417176924786,W2
QSO_249.50701900794746+2.7816098926571167,57255.09900628574,17.991,0.05815316785543747,W2
QSO_249.50701900794746+2.7816098926571167,57443.282801148256,18.002,0.07948118638729021,W2
QSO_249.50701900794746+2.7816098926571167,57617.122393945596,17.945999999999998,0.03288878259053378,W2
QSO_249.50701900794746+2.7816098926571167,57810.97806950005,17.973,0.09443431726749445,W2
QSO_249.50701900794746+2.7816098926571167,57977.637142500025,17.902,0.07396979526972414,W2
QSO_249.50701900794746+2.7816098926571167,58174.924862000036,17.9335,0.07114117745461936,W2
QSO_249.50701900794746+2.7816098926571167,58337.96477749999,17.838,0.0789532001484039,W2
QSO_249.50701900794746+2.7816098926571167,58541.48071100002,17.925,0.06500108222993543,W2
QSO_249.50701900794746+2.7816098926571167,58701.87945000006,17.8455,0.0708738703613679,W2
QSO_249.50701900794746+2.7816098926571167,58905.80960500006,17.891,0.0739472100136622,W2
QSO_249.50701900794746+2.7816098926571167,59069.21616100001,18.121,0.0905468039974669,W2
QSO_249.50701900794746+2.7816098926571167,59270.667445750034,17.759,0.0848873436450399,W2
QSO_249.50701900794746+2.7816098926571167,59433.51338200002,17.88,0.06508579121805116,W2
QSO_249.50701900794746+2.7816098926571167,59637.48843075004,17.9635,0.0931704307528233,W2
QSO_249.50701900794746+2.7816098926571167,59798.813247750004,17.912,0.06909045580741437,W2
QSO_249.50701900794746+2.7816098926571167,60001.34034149999,17.817,0.08466925028866419,W2
QSO_249.50701900794746+2.7816098926571167,60164.33558100002,18.189,0.09540536316586916,W2
QSO_249.50701900794746+2.7816098926571167,60365.62405780004,17.9875,0.06262365726288745,W2
