oid,time,magnitude,error,band
QSO_252.60676592372357+16.249859916868573,55253.89176525002,18.414,0.031429296141922664,W1
QSO_252.60676592372357+16.249859916868573,55435.270248000044,18.357,0.0627665565807143,W1
QSO_252.60676592372357+16.249859916868573,56718.502180999945,18.447499999999998,0.054090589843530136,W1
QSO_252.60676592372357+16.249859916868573,56897.320864,18.226999999999997,0.03562184908842647,W1
QSO_252.60676592372357+16.249859916868573,57080.21028612826,18.321,0.04571457341179307,W1
QSO_252.60676592372357+16.249859916868573,57256.21586564226,18.254,0.06127928212096104,W1
QSO_252.60676592372357+16.249859916868573,57444.29830656069,18.295499999999997,0.050669468555845254,W1
QSO_252.60676592372357+16.249859916868573,57618.14244325571,18.3215,0.06065899296670175,W1
QSO_252.60676592372357+16.249859916868573,57812.055367000015,18.396,0.05840248496717737,W1
QSO_252.60676592372357+16.249859916868573,57978.68644450001,18.297,0.04369929729907924,W1
QSO_252.60676592372357+16.249859916868573,58175.93613099998,18.376,0.05858534849871965,W1
QSO_252.60676592372357+16.249859916868573,58338.981156500005,18.491,0.0709382882563483,W1
QSO_252.60676592372357+16.249859916868573,58542.39350300002,18.31,0.05050760371082626,W1
QSO_252.60676592372357+16.249859916868573,58703.189288999994,18.226,0.0636722762469423,W1
QSO_252.60676592372357+16.249859916868573,58906.921256800044,18.3325,0.04878944273326158,W1
QSO_252.60676592372357+16.249859916868573,59070.29988700007,18.2275,0.08310143776333431,W1
QSO_252.60676592372357+16.249859916868573,59271.808161999965,18.394,0.049024261779844674,W1
QSO_252.60676592372357+16.249859916868573,59434.75671799998,18.363,0.03974762606468188,W1
QSO_252.60676592372357+16.249859916868573,59638.49745499999,18.313,0.062494790301390886,W1
QSO_252.60676592372357+16.249859916868573,59801.61816325001,18.441,0.08452158563053565,W1
QSO_252.60676592372357+16.249859916868573,60002.37820074999,18.304499999999997,0.0661581025366509,W1
QSO_252.60676592372357+16.249859916868573,60165.342068500075,18.2805,0.05318372871471114,W1
QSO_252.60676592372357+16.249859916868573,60366.588687399984,18.295,0.04578552243486587,W1
QSO_252.60676592372357+16.249859916868573,55253.89176525002,18.53,0.05238074056852655,W2
QSO_252.60676592372357+16.249859916868573,55435.270248000044,18.727,0.061015646710647416,W2
QSO_252.60676592372357+16.249859916868573,56718.502180999945,18.448,0.06532951908700957,W2
QSO_252.60676592372357+16.249859916868573,56897.320864,18.432,0.06906474504215473,W2
QSO_252.60676592372357+16.249859916868573,57080.21028612826,18.369,0.05390359020544975,W2
QSO_252.60676592372357+16.249859916868573,57256.21586564226,18.5,0.05112930650931769,W2
QSO_252.60676592372357+16.249859916868573,57444.29830656069,18.471,0.06988150372367652,W2
QSO_252.60676592372357+16.249859916868573,57618.14244325571,18.3945,0.07469310746470766,W2
QSO_252.60676592372357+16.249859916868573,57812.055367000015,18.285,0.08668359427604264,W2
QSO_252.60676592372357+16.249859916868573,57978.68644450001,18.345,0.09205903391840473,W2
QSO_252.60676592372357+16.249859916868573,58175.93613099998,18.46,0.08109109158393417,W2
QSO_252.60676592372357+16.249859916868573,58338.981156500005,18.3155,0.10365818952031551,W2
QSO_252.60676592372357+16.249859916868573,58542.39350300002,18.165,0.0744456604148646,W2
QSO_252.60676592372357+16.249859916868573,58703.189288999994,18.447,0.06333394574069806,W2
QSO_252.60676592372357+16.249859916868573,58906.921256800044,18.426000000000002,0.0704844800030212,W2
QSO_252.60676592372357+16.249859916868573,59070.29988700007,18.1765,0.09381534759539316,W2
QSO_252.60676592372357+16.249859916868573,59271.808161999965,18.116,0.0688148055964435,W2
QSO_252.60676592372357+16.249859916868573,59434.75671799998,18.314,0.09005755525917443,W2
QSO_252.60676592372357+16.249859916868573,59638.49745499999,18.209,0.09946348593334951,W2
QSO_252.60676592372357+16.249859916868573,59801.61816325001,18.2945,0.0661338456985151,W2
QSO_252.60676592372357+16.249859916868573,60002.37820074999,18.404,0.06044081126744295,W2
QSO_252.60676592372357+16.249859916868573,60165.342068500075,18.197000000000003,0.06397000078161641,W2
QSO_252.60676592372357+16.249859916868573,60366.588687399984,18.14,0.11159783361656621,W2
