oid,time,magnitude,error,band
QSO_182.39992377815412-0.03067777554937378,55364.46860649997,18.658,0.07650234636924547,W1
QSO_182.39992377815412-0.03067777554937378,55553.200068999984,18.8525,0.12044326880320043,W1
QSO_182.39992377815412-0.03067777554937378,56653.82965600002,18.587,0.06544157355390473,W1
QSO_182.39992377815412-0.03067777554937378,56829.0100555,18.689,0.10997314798833228,W1
QSO_182.39992377815412-0.03067777554937378,57017.81679924994,18.563000000000002,0.04354487627723849,W1
QSO_182.39992377815412-0.03067777554937378,57187.69917944511,18.56,0.10570166625771366,W1
QSO_182.39992377815412-0.03067777554937378,57379.39224095407,18.687,0.09872555238578118,W1
QSO_182.39992377815412-0.03067777554937378,57546.545756627376,18.64,0.09628780352605235,W1
QSO_182.39992377815412-0.03067777554937378,57747.21681661914,18.5415,0.07343629211772623,W1
QSO_182.39992377815412-0.03067777554937378,57910.37625650001,18.623,0.078372370129399,W1
QSO_182.39992377815412-0.03067777554937378,58111.31831949998,18.469,0.09436660104923816,W1
QSO_182.39992377815412-0.03067777554937378,58270.57438950007,18.5405,0.07300033561566682,W1
QSO_182.39992377815412-0.03067777554937378,58475.217187499955,18.58,0.11071119523336392,W1
QSO_182.39992377815412-0.03067777554937378,58634.54512599996,18.856,0.06870700800679333,W1
QSO_182.39992377815412-0.03067777554937378,58841.864031,18.6425,0.21990690501891944,W1
QSO_182.39992377815412-0.03067777554937378,58998.8364106,18.552,0.08582148825536028,W1
QSO_182.39992377815412-0.03067777554937378,59207.01336759995,18.695,0.2324185341146436,W1
QSO_182.39992377815412-0.03067777554937378,59366.17181275002,18.7515,0.0977239356175992,W1
QSO_182.39992377815412-0.03067777554937378,59571.00515899998,18.459,0.09327445012904119,W1
QSO_182.39992377815412-0.03067777554937378,59730.29314825004,18.7,0.09556851885885323,W1
QSO_182.39992377815412-0.03067777554937378,59937.52629649998,18.537999999999997,0.03181980515339459,W1
QSO_182.39992377815412-0.03067777554937378,60097.180435499984,18.768,0.06842576304295765,W1
QSO_182.39992377815412-0.03067777554937378,60301.62084099998,18.517,0.07211801956762041,W1
QSO_182.39992377815412-0.03067777554937378,60461.23599459996,18.922,0.0,W1
QSO_182.39992377815412-0.03067777554937378,55364.46860649997,18.5875,0.065769476202871,W2
QSO_182.39992377815412-0.03067777554937378,55553.200068999984,18.363,0.07024856582165936,W2
QSO_182.39992377815412-0.03067777554937378,56653.82965600002,18.194,0.06995043861019085,W2
QSO_182.39992377815412-0.03067777554937378,56829.0100555,18.424,0.060798955842597265,W2
QSO_182.39992377815412-0.03067777554937378,57017.81679924994,18.291,0.07342767221473788,W2
QSO_182.39992377815412-0.03067777554937378,57187.69917944511,18.455,0.08347569732500439,W2
QSO_182.39992377815412-0.03067777554937378,57379.39224095407,18.415,0.13137869506139505,W2
QSO_182.39992377815412-0.03067777554937378,57546.545756627376,18.468,0.11883111469325708,W2
QSO_182.39992377815412-0.03067777554937378,57747.21681661914,18.201,0.08771182930483216,W2
QSO_182.39992377815412-0.03067777554937378,57910.37625650001,18.033,0.10179210852702288,W2
QSO_182.39992377815412-0.03067777554937378,58111.31831949998,18.277,0.05212208140761846,W2
QSO_182.39992377815412-0.03067777554937378,58270.57438950007,18.401,0.08963430704813863,W2
QSO_182.39992377815412-0.03067777554937378,58475.217187499955,18.310000000000002,0.08328967476149121,W2
QSO_182.39992377815412-0.03067777554937378,58634.54512599996,18.529,0.08728588539249481,W2
QSO_182.39992377815412-0.03067777554937378,58841.864031,18.2455,0.0780707811860495,W2
QSO_182.39992377815412-0.03067777554937378,58998.8364106,18.136,0.10039327331971198,W2
QSO_182.39992377815412-0.03067777554937378,59207.01336759995,18.0385,0.09725931831963466,W2
QSO_182.39992377815412-0.03067777554937378,59366.17181275002,18.276,0.14947036123890534,W2
QSO_182.39992377815412-0.03067777554937378,59571.00515899998,18.3575,0.10259264106162798,W2
QSO_182.39992377815412-0.03067777554937378,59730.29314825004,18.2165,0.11255262657974732,W2
QSO_182.39992377815412-0.03067777554937378,59937.52629649998,18.1875,0.24430539289995304,W2
QSO_182.39992377815412-0.03067777554937378,60097.180435499984,18.204,0.11055494137182838,W2
QSO_182.39992377815412-0.03067777554937378,60301.62084099998,18.464,0.171236882624175,W2
QSO_182.39992377815412-0.03067777554937378,60461.23599459996,18.771,0.0,W2
