oid,time,magnitude,error,band
QSO_134.61155631632045+0.03265443590663158,55318.88572750002,18.81,0.07847755376636349,W1
QSO_134.61155631632045+0.03265443590663158,55509.78355625003,18.802500000000002,0.07827865999818275,W1
QSO_134.61155631632045+0.03265443590663158,56780.873490499995,18.602,0.05334897263492189,W1
QSO_134.61155631632045+0.03265443590663158,56971.80856749997,18.81,0.060438455573386056,W1
QSO_134.61155631632045+0.03265443590663158,57142.578132083574,18.544,0.062365335012888004,W1
QSO_134.61155631632045+0.03265443590663158,57336.407794228,18.609,0.07133497871717658,W1
QSO_134.61155631632045+0.03265443590663158,57501.502023978624,18.581,0.06989310288006134,W1
QSO_134.61155631632045+0.03265443590663158,57701.274938213435,18.8075,0.08686679284441268,W1
QSO_134.61155631632045+0.03265443590663158,57862.54523299996,18.656,0.13385878971136106,W1
QSO_134.61155631632045+0.03265443590663158,58065.20297849998,18.587,0.07959673739272552,W1
QSO_134.61155631632045+0.03265443590663158,58222.931724250026,18.5995,0.07428824563975935,W1
QSO_134.61155631632045+0.03265443590663158,58432.22675750002,18.768,0.08636475189781069,W1
QSO_134.61155631632045+0.03265443590663158,58589.82800875001,18.71,0.08278086659971626,W1
QSO_134.61155631632045+0.03265443590663158,58796.17453549996,18.653,0.0763767644699068,W1
QSO_134.61155631632045+0.03265443590663158,58953.815153199976,18.617,0.053181938263621026,W1
QSO_134.61155631632045+0.03265443590663158,59163.67281879996,18.486,0.09097478980750058,W1
QSO_134.61155631632045+0.03265443590663158,59318.38980875003,18.6145,0.08274879363001134,W1
QSO_134.61155631632045+0.03265443590663158,59527.78269849998,18.626,0.07338432570555724,W1
QSO_134.61155631632045+0.03265443590663158,59685.35232249998,18.595,0.07030161541266049,W1
QSO_134.61155631632045+0.03265443590663158,59891.627418750024,18.560499999999998,0.08569276515552532,W1
QSO_134.61155631632045+0.03265443590663158,60049.25586250001,18.5945,0.09342252682580661,W1
QSO_134.61155631632045+0.03265443590663158,60258.66222075002,18.5605,0.10062290370487224,W1
QSO_134.61155631632045+0.03265443590663158,60413.45222410001,18.484499999999997,0.07018620947166208,W1
QSO_134.61155631632045+0.03265443590663158,55318.88572750002,18.522,0.07237870112731759,W2
QSO_134.61155631632045+0.03265443590663158,55509.78355625003,18.47,0.07293566419188281,W2
QSO_134.61155631632045+0.03265443590663158,56780.873490499995,18.238,0.10196827177060266,W2
QSO_134.61155631632045+0.03265443590663158,56971.80856749997,18.223,0.08883684468565953,W2
QSO_134.61155631632045+0.03265443590663158,57142.578132083574,18.244,0.07348539774297026,W2
QSO_134.61155631632045+0.03265443590663158,57336.407794228,18.458,0.10393635716676305,W2
QSO_134.61155631632045+0.03265443590663158,57501.502023978624,18.238,0.07920783605339486,W2
QSO_134.61155631632045+0.03265443590663158,57701.274938213435,18.419,0.0777608624959311,W2
QSO_134.61155631632045+0.03265443590663158,57862.54523299996,18.386,0.10953163788703583,W2
QSO_134.61155631632045+0.03265443590663158,58065.20297849998,18.253,0.12208245656225292,W2
QSO_134.61155631632045+0.03265443590663158,58222.931724250026,18.5315,0.06773938493326472,W2
QSO_134.61155631632045+0.03265443590663158,58432.22675750002,18.341,0.09252079345867205,W2
QSO_134.61155631632045+0.03265443590663158,58589.82800875001,18.2505,0.16142606666830475,W2
QSO_134.61155631632045+0.03265443590663158,58796.17453549996,18.252,0.13106741268014208,W2
QSO_134.61155631632045+0.03265443590663158,58953.815153199976,18.414,0.09144319959853464,W2
QSO_134.61155631632045+0.03265443590663158,59163.67281879996,18.384,0.08126371597404268,W2
QSO_134.61155631632045+0.03265443590663158,59318.38980875003,18.4215,0.10171640404503034,W2
QSO_134.61155631632045+0.03265443590663158,59527.78269849998,18.185,0.10326247404528592,W2
QSO_134.61155631632045+0.03265443590663158,59685.35232249998,18.294,0.09495167813448893,W2
QSO_134.61155631632045+0.03265443590663158,59891.627418750024,18.4105,0.10395753903337147,W2
QSO_134.61155631632045+0.03265443590663158,60049.25586250001,18.618499999999997,0.08963880711355286,W2
QSO_134.61155631632045+0.03265443590663158,60258.66222075002,18.2515,0.10146947662967418,W2
QSO_134.61155631632045+0.03265443590663158,60413.45222410001,18.323,0.0775425109214294,W2
