oid,time,magnitude,error,band
QSO_176.55686792296197-1.873197973522452,55360.1381005,18.095,0.03702147883745034,W1
QSO_176.55686792296197-1.873197973522452,55549.00428449999,18.344499999999996,0.06023743852455869,W1
QSO_176.55686792296197-1.873197973522452,56648.13481649996,18.1355,0.054766449583663855,W1
QSO_176.55686792296197-1.873197973522452,56824.60421349994,18.157,0.09494825893611786,W1
QSO_176.55686792296197-1.873197973522452,57013.64767799998,18.028,0.05564092206734903,W1
QSO_176.55686792296197-1.873197973522452,57183.56773909155,18.258,0.09044839412615348,W1
QSO_176.55686792296197-1.873197973522452,57375.39618460033,18.038,0.07970917136691344,W1
QSO_176.55686792296197-1.873197973522452,57542.34326628078,18.025,0.1439474904261961,W1
QSO_176.55686792296197-1.873197973522452,57740.22754093853,18.195,0.08158432903128034,W1
QSO_176.55686792296197-1.873197973522452,57903.244119999974,18.121000000000002,0.09269934196098752,W1
QSO_176.55686792296197-1.873197973522452,58107.1324995,18.119,0.0576620768046685,W1
QSO_176.55686792296197-1.873197973522452,58266.355901999996,18.283,0.06767474950169088,W1
QSO_176.55686792296197-1.873197973522452,58471.033064750045,18.1905,0.09341385570406525,W1
QSO_176.55686792296197-1.873197973522452,58630.29546749997,18.222,0.27258936692938596,W1
QSO_176.55686792296197-1.873197973522452,58838.07390749997,18.083,0.12318811630997514,W1
QSO_176.55686792296197-1.873197973522452,58994.57642679998,18.0855,0.09951279754383331,W1
QSO_176.55686792296197-1.873197973522452,59202.788300199994,18.102,0.08639907406911325,W1
QSO_176.55686792296197-1.873197973522452,59361.99099325004,18.2955,0.14884597743976802,W1
QSO_176.55686792296197-1.873197973522452,59567.055658249956,18.213,0.046234963772019876,W1
QSO_176.55686792296197-1.873197973522452,59726.08645025002,18.136000000000003,0.08839557555544114,W1
QSO_176.55686792296197-1.873197973522452,59933.686569500016,18.171,0.04747187276381404,W1
QSO_176.55686792296197-1.873197973522452,60089.91543900004,18.374000000000002,0.0893305770719072,W1
QSO_176.55686792296197-1.873197973522452,60297.58985400001,18.136499999999998,0.0804544708204592,W1
QSO_176.55686792296197-1.873197973522452,60457.129218399976,17.987000000000002,0.07805095771353435,W1
QSO_176.55686792296197-1.873197973522452,55360.1381005,18.527,0.05720527363640628,W2
QSO_176.55686792296197-1.873197973522452,55549.00428449999,18.341,0.07941206799479474,W2
QSO_176.55686792296197-1.873197973522452,56648.13481649996,18.027,0.09489486814364627,W2
QSO_176.55686792296197-1.873197973522452,56824.60421349994,18.475,0.09928085162809588,W2
QSO_176.55686792296197-1.873197973522452,57013.64767799998,18.172,0.08478204121765141,W2
QSO_176.55686792296197-1.873197973522452,57183.56773909155,18.275,0.05508727620785055,W2
QSO_176.55686792296197-1.873197973522452,57375.39618460033,18.034,0.07910772402237355,W2
QSO_176.55686792296197-1.873197973522452,57542.34326628078,18.328,0.10655026982603079,W2
QSO_176.55686792296197-1.873197973522452,57740.22754093853,18.002,0.09662823132585661,W2
QSO_176.55686792296197-1.873197973522452,57903.244119999974,18.267,0.1043427429196683,W2
QSO_176.55686792296197-1.873197973522452,58107.1324995,18.262999999999998,0.06565817727767033,W2
QSO_176.55686792296197-1.873197973522452,58266.355901999996,18.547,0.1269016974525028,W2
QSO_176.55686792296197-1.873197973522452,58471.033064750045,18.337,0.10664584350784617,W2
QSO_176.55686792296197-1.873197973522452,58630.29546749997,18.326,0.13834979821693527,W2
QSO_176.55686792296197-1.873197973522452,58838.07390749997,17.976,0.16986936156941343,W2
QSO_176.55686792296197-1.873197973522452,58994.57642679998,18.3495,0.1101529476455353,W2
QSO_176.55686792296197-1.873197973522452,59202.788300199994,18.241,0.11057833422510917,W2
QSO_176.55686792296197-1.873197973522452,59361.99099325004,18.4135,0.0809637264458594,W2
QSO_176.55686792296197-1.873197973522452,59567.055658249956,17.990000000000002,0.14094014687093248,W2
QSO_176.55686792296197-1.873197973522452,59726.08645025002,18.356,0.10959386303445488,W2
QSO_176.55686792296197-1.873197973522452,59933.686569500016,17.9595,0.13488254492678406,W2
QSO_176.55686792296197-1.873197973522452,60089.91543900004,18.125,0.08694715636523165,W2
QSO_176.55686792296197-1.873197973522452,60297.58985400001,18.237,0.20482934970360064,W2
QSO_176.55686792296197-1.873197973522452,60457.129218399976,18.121,0.1563374299392183,W2
