oid,time,magnitude,error,band
QSO_224.68583120990866+10.306106706449297,55224.569307750004,18.106,0.045460055192177204,W1
QSO_224.68583120990866+10.306106706449297,55404.498028750015,18.1665,0.04773418945122661,W1
QSO_224.68583120990866+10.306106706449297,55591.06239500003,18.0995,0.07181485255067357,W1
QSO_224.68583120990866+10.306106706449297,56689.21332175006,18.13,0.06114838509723656,W1
QSO_224.68583120990866+10.306106706449297,56866.652669749994,18.0045,0.048275539321617184,W1
QSO_224.68583120990866+10.306106706449297,57051.33073604668,17.962,0.03903162298178998,W1
QSO_224.68583120990866+10.306106706449297,57225.66463370477,18.0125,0.02810462471828365,W1
QSO_224.68583120990866+10.306106706449297,57414.34768286641,17.922,0.024986246216669044,W1
QSO_224.68583120990866+10.306106706449297,57587.318708206156,17.93,0.047837867202265016,W1
QSO_224.68583120990866+10.306106706449297,57782.63968850007,18.0245,0.0579942750407312,W1
QSO_224.68583120990866+10.306106706449297,57947.93468349998,18.048,0.03616903873159211,W1
QSO_224.68583120990866+10.306106706449297,58146.570530500016,18.151,0.07761958515735579,W1
QSO_224.68583120990866+10.306106706449297,58308.14690550002,17.997,0.05904395349605617,W1
QSO_224.68583120990866+10.306106706449297,58513.169924000016,18.119,0.09364511416730419,W1
QSO_224.68583120990866+10.306106706449297,58671.9732845,18.125,0.04148534854040052,W1
QSO_224.68583120990866+10.306106706449297,58877.23393539992,18.1495,0.25614653398982423,W1
QSO_224.68583120990866+10.306106706449297,59039.335884400025,18.053,0.0633651362806692,W1
QSO_224.68583120990866+10.306106706449297,59242.116671249954,18.052500000000002,0.048666434788260125,W1
QSO_224.68583120990866+10.306106706449297,59403.76429424996,18.0435,0.029882503241863867,W1
QSO_224.68583120990866+10.306106706449297,59609.094533250005,18.067999999999998,0.040246462922569844,W1
QSO_224.68583120990866+10.306106706449297,59768.01394549997,18.077,0.045517308370403395,W1
QSO_224.68583120990866+10.306106706449297,59972.75852374997,18.049500000000002,0.03210407879070862,W1
QSO_224.68583120990866+10.306106706449297,60134.659840000015,18.089,0.0520549935035753,W1
QSO_224.68583120990866+10.306106706449297,60336.890898399964,18.099,0.045181412107192793,W1
QSO_224.68583120990866+10.306106706449297,60499.03837779999,18.0835,0.06604112118597047,W1
QSO_224.68583120990866+10.306106706449297,55224.569307750004,18.3885,0.05346660833639149,W2
QSO_224.68583120990866+10.306106706449297,55404.498028750015,18.485999999999997,0.05758921650051215,W2
QSO_224.68583120990866+10.306106706449297,55591.06239500003,18.761499999999998,0.06697615013943373,W2
QSO_224.68583120990866+10.306106706449297,56689.21332175006,18.3505,0.06366219443280252,W2
QSO_224.68583120990866+10.306106706449297,56866.652669749994,18.496000000000002,0.08394785275697814,W2
QSO_224.68583120990866+10.306106706449297,57051.33073604668,18.1625,0.07621075189042387,W2
QSO_224.68583120990866+10.306106706449297,57225.66463370477,18.178,0.06302425996392183,W2
QSO_224.68583120990866+10.306106706449297,57414.34768286641,18.554000000000002,0.1407171364830876,W2
QSO_224.68583120990866+10.306106706449297,57587.318708206156,18.38,0.051937280546880425,W2
QSO_224.68583120990866+10.306106706449297,57782.63968850007,18.1085,0.07427775943628764,W2
QSO_224.68583120990866+10.306106706449297,57947.93468349998,18.31,0.09399920587700471,W2
QSO_224.68583120990866+10.306106706449297,58146.570530500016,18.21,0.060275633551212134,W2
QSO_224.68583120990866+10.306106706449297,58308.14690550002,18.144,0.06814719145866323,W2
QSO_224.68583120990866+10.306106706449297,58513.169924000016,18.244,0.03180612566204231,W2
QSO_224.68583120990866+10.306106706449297,58671.9732845,18.2635,0.04538821101424989,W2
QSO_224.68583120990866+10.306106706449297,58877.23393539992,18.282,0.1543071207041334,W2
QSO_224.68583120990866+10.306106706449297,59039.335884400025,18.189,0.11713737464166342,W2
QSO_224.68583120990866+10.306106706449297,59242.116671249954,18.278,0.08161112056576626,W2
QSO_224.68583120990866+10.306106706449297,59403.76429424996,18.134999999999998,0.1202167251259159,W2
QSO_224.68583120990866+10.306106706449297,59609.094533250005,18.11,0.07257859724311136,W2
QSO_224.68583120990866+10.306106706449297,59768.01394549997,17.923,0.0650633316545678,W2
QSO_224.68583120990866+10.306106706449297,59972.75852374997,18.296,0.06703450603980016,W2
QSO_224.68583120990866+10.306106706449297,60134.659840000015,18.029,0.057165922095833446,W2
QSO_224.68583120990866+10.306106706449297,60336.890898399964,18.229,0.08578046397636242,W2
QSO_224.68583120990866+10.306106706449297,60499.03837779999,17.682499999999997,0.1434541520835142,W2
