oid,time,magnitude,error,band
QSO_106.57855622936785+29.441534721764096,55285.96656000004,18.456,0.06662853279503647,W1
QSO_106.57855622936785+29.441534721764096,55477.42891600002,18.553,0.060396535891626295,W1
QSO_106.57855622936785+29.441534721764096,56747.95612974999,18.3925,0.059062890210351215,W1
QSO_106.57855622936785+29.441534721764096,56939.3442995,18.382,0.15336569988388749,W1
QSO_106.57855622936785+29.441534721764096,57106.697680808116,18.32,0.08357211879437136,W1
QSO_106.57855622936785+29.441534721764096,57303.99332842237,18.3675,0.049182324060581144,W1
QSO_106.57855622936785+29.441534721764096,57468.67262710228,18.281,0.051554366859646636,W1
QSO_106.57855622936785+29.441534721764096,57668.81172436037,18.462,0.08217156924317445,W1
QSO_106.57855622936785+29.441534721764096,57829.99449649995,18.363500000000002,0.05373400924926424,W1
QSO_106.57855622936785+29.441534721764096,58032.848539,18.3535,0.05573369716787146,W1
QSO_106.57855622936785+29.441534721764096,58190.268421750014,18.2875,0.061602792144512364,W1
QSO_106.57855622936785+29.441534721764096,58399.72259500003,18.439,0.05595437929227208,W1
QSO_106.57855622936785+29.441534721764096,58554.07202475003,18.3565,0.07995325601967795,W1
QSO_106.57855622936785+29.441534721764096,58763.64843649999,18.2755,0.06165281375934485,W1
QSO_106.57855622936785+29.441534721764096,58921.08492610002,18.29,0.039271608819339866,W1
QSO_106.57855622936785+29.441534721764096,59128.51317520001,18.341,0.09935470508171763,W1
QSO_106.57855622936785+29.441534721764096,59285.89522750004,18.299,0.07361474849060656,W1
QSO_106.57855622936785+29.441534721764096,59495.48587424993,18.3385,0.051536482223760616,W1
QSO_106.57855622936785+29.441534721764096,59652.89559174998,18.575499999999998,0.0844992603517927,W1
QSO_106.57855622936785+29.441534721764096,59859.15207300003,18.3,0.06901368704829512,W1
QSO_106.57855622936785+29.441534721764096,60016.620227000036,18.444,0.07775981559444986,W1
QSO_106.57855622936785+29.441534721764096,60226.178315749996,18.408,0.09080366182043526,W1
QSO_106.57855622936785+29.441534721764096,60380.82114639998,18.413,0.07102736301860067,W1
QSO_106.57855622936785+29.441534721764096,55285.96656000004,18.488,0.07073768221003415,W2
QSO_106.57855622936785+29.441534721764096,55477.42891600002,18.316,0.11411313536754207,W2
QSO_106.57855622936785+29.441534721764096,56747.95612974999,18.11,0.08659459567432594,W2
QSO_106.57855622936785+29.441534721764096,56939.3442995,18.25,0.10776789117054754,W2
QSO_106.57855622936785+29.441534721764096,57106.697680808116,18.257,0.07879244670058465,W2
QSO_106.57855622936785+29.441534721764096,57303.99332842237,18.4405,0.07008911470406794,W2
QSO_106.57855622936785+29.441534721764096,57468.67262710228,18.291,0.055799226867477916,W2
QSO_106.57855622936785+29.441534721764096,57668.81172436037,18.33,0.09127789653137065,W2
QSO_106.57855622936785+29.441534721764096,57829.99449649995,18.3205,0.0783182484921298,W2
QSO_106.57855622936785+29.441534721764096,58032.848539,18.314500000000002,0.0739654581544657,W2
QSO_106.57855622936785+29.441534721764096,58190.268421750014,18.418,0.08256421137514737,W2
QSO_106.57855622936785+29.441534721764096,58399.72259500003,18.256,0.07944987409911433,W2
QSO_106.57855622936785+29.441534721764096,58554.07202475003,18.064999999999998,0.08036237372745486,W2
QSO_106.57855622936785+29.441534721764096,58763.64843649999,18.2385,0.08435596150089655,W2
QSO_106.57855622936785+29.441534721764096,58921.08492610002,18.518,0.12060113705624535,W2
QSO_106.57855622936785+29.441534721764096,59128.51317520001,18.15,0.06037894655838241,W2
QSO_106.57855622936785+29.441534721764096,59285.89522750004,18.417,0.0905147894749948,W2
QSO_106.57855622936785+29.441534721764096,59495.48587424993,18.237499999999997,0.07476405553472876,W2
QSO_106.57855622936785+29.441534721764096,59652.89559174998,17.881999999999998,0.009192388155425047,W2
QSO_106.57855622936785+29.441534721764096,59859.15207300003,18.2515,0.06585912237496043,W2
QSO_106.57855622936785+29.441534721764096,60016.620227000036,18.372,0.0493031912225067,W2
QSO_106.57855622936785+29.441534721764096,60226.178315749996,17.957,0.1022565450228004,W2
QSO_106.57855622936785+29.441534721764096,60380.82114639998,18.207,0.1248776894316367,W2
