oid,time,magnitude,error,band
QSO_119.38041085616663-0.018433901690611654,55301.993947250055,18.3645,0.09224076537137077,W1
QSO_119.38041085616663-0.018433901690611654,55493.22910900002,18.250999999999998,0.031938285718956044,W1
QSO_119.38041085616663-0.018433901690611654,56957.91299924997,18.1565,0.07153129980541312,W1
QSO_119.38041085616663-0.018433901690611654,57125.29284099375,18.166,0.05384078917059451,W1
QSO_119.38041085616663-0.018433901690611654,57319.53220282894,18.261,0.05169018282033825,W1
QSO_119.38041085616663-0.018433901690611654,57484.32988544633,18.2175,0.08743337410512858,W1
QSO_119.38041085616663-0.018433901690611654,57687.13049185946,18.363999999999997,0.060206818606880506,W1
QSO_119.38041085616663-0.018433901690611654,57845.30201250001,18.3315,0.05303108522366848,W1
QSO_119.38041085616663-0.018433901690611654,58051.236691499944,18.198999999999998,0.059264570797837084,W1
QSO_119.38041085616663-0.018433901690611654,58208.5754895,18.341,0.05581317754054162,W1
QSO_119.38041085616663-0.018433901690611654,58415.29046549998,18.148,0.0900246147156192,W1
QSO_119.38041085616663-0.018433901690611654,58572.53618850006,18.22,0.043999977805392186,W1
QSO_119.38041085616663-0.018433901690611654,58782.153827000075,18.355999999999998,0.09152021088262417,W1
QSO_119.38041085616663-0.018433901690611654,58936.7104909,18.383499999999998,0.06086601101022071,W1
QSO_119.38041085616663-0.018433901690611654,59146.89911200001,18.195999999999998,0.06230784571534922,W1
QSO_119.38041085616663-0.018433901690611654,59304.278963499964,18.3915,0.06116388640366127,W1
QSO_119.38041085616663-0.018433901690611654,59510.934955499964,18.118000000000002,0.059687729843866257,W1
QSO_119.38041085616663-0.018433901690611654,59668.19330750002,18.1635,0.036204820121083434,W1
QSO_119.38041085616663-0.018433901690611654,59877.820819250024,18.340999999999998,0.05137743668187405,W1
QSO_119.38041085616663-0.018433901690611654,60032.46830800002,18.235,0.07189539124811348,W1
QSO_119.38041085616663-0.018433901690611654,60241.69992249997,18.116999999999997,0.04264587382075611,W1
QSO_119.38041085616663-0.018433901690611654,60399.346693899926,18.269000000000002,0.058309636183696056,W1
QSO_119.38041085616663-0.018433901690611654,55301.993947250055,18.5275,0.05480113458544326,W2
QSO_119.38041085616663-0.018433901690611654,55493.22910900002,18.477999999999998,0.0532608510723369,W2
QSO_119.38041085616663-0.018433901690611654,56957.91299924997,18.398,0.058637002246085215,W2
QSO_119.38041085616663-0.018433901690611654,57125.29284099375,18.305500000000002,0.09014104174795975,W2
QSO_119.38041085616663-0.018433901690611654,57319.53220282894,18.2745,0.054566743662132586,W2
QSO_119.38041085616663-0.018433901690611654,57484.32988544633,18.2635,0.05169449855212399,W2
QSO_119.38041085616663-0.018433901690611654,57687.13049185946,18.092,0.0765232393510715,W2
QSO_119.38041085616663-0.018433901690611654,57845.30201250001,18.483,0.11050171491881922,W2
QSO_119.38041085616663-0.018433901690611654,58051.236691499944,18.192,0.06315977681568716,W2
QSO_119.38041085616663-0.018433901690611654,58208.5754895,18.3875,0.0618499430225691,W2
QSO_119.38041085616663-0.018433901690611654,58415.29046549998,18.384999999999998,0.07576740872825484,W2
QSO_119.38041085616663-0.018433901690611654,58572.53618850006,18.413,0.044409581595642164,W2
QSO_119.38041085616663-0.018433901690611654,58782.153827000075,18.171499999999998,0.07550682750586202,W2
QSO_119.38041085616663-0.018433901690611654,58936.7104909,18.369999999999997,0.06194364878661883,W2
QSO_119.38041085616663-0.018433901690611654,59146.89911200001,18.298,0.07754925021214656,W2
QSO_119.38041085616663-0.018433901690611654,59304.278963499964,18.231,0.09021075878186594,W2
QSO_119.38041085616663-0.018433901690611654,59510.934955499964,18.108,0.06677487211673153,W2
QSO_119.38041085616663-0.018433901690611654,59668.19330750002,18.468,0.11176546872804688,W2
QSO_119.38041085616663-0.018433901690611654,59877.820819250024,18.1205,0.08880380622473359,W2
QSO_119.38041085616663-0.018433901690611654,60032.46830800002,18.281,0.062354746334123134,W2
QSO_119.38041085616663-0.018433901690611654,60241.69992249997,18.184,0.11238080825541324,W2
QSO_119.38041085616663-0.018433901690611654,60399.346693899926,18.33,0.06762644406960935,W2
