oid,time,magnitude,error,band
QSO_69.92269422507073+16.51820645220097,55252.47616750005,16.2605,0.011337698301585566,W1
QSO_69.92269422507073+16.51820645220097,55443.394199000024,16.275,0.0214148673577941,W1
QSO_69.92269422507073+16.51820645220097,56714.59202725001,16.272,0.00861910023661927,W1
QSO_69.92269422507073+16.51820645220097,56905.531338249944,16.2535,0.00962623248482246,W1
QSO_69.92269422507073+16.51820645220097,57073.42316384894,16.224,0.0195107441119625,W1
QSO_69.92269422507073+16.51820645220097,57267.026166414005,16.2635,0.01157813632415576,W1
QSO_69.92269422507073+16.51820645220097,57432.15303359625,16.235,0.007091988176547961,W1
QSO_69.92269422507073+16.51820645220097,57634.58081409764,16.266,0.015332840571792674,W1
QSO_69.92269422507073+16.51820645220097,57800.084973000055,16.2675,0.01764890354374164,W1
QSO_69.92269422507073+16.51820645220097,57998.86379049998,16.297,0.021302656067311364,W1
QSO_69.92269422507073+16.51820645220097,58156.90933799999,16.2945,0.019180954095143574,W1
QSO_69.92269422507073+16.51820645220097,58365.85158049994,16.3185,0.02137897441120571,W1
QSO_69.92269422507073+16.51820645220097,58520.98694650001,16.262,0.010701332558075358,W1
QSO_69.92269422507073+16.51820645220097,58729.65832249995,16.2735,0.011437001355250673,W1
QSO_69.92269422507073+16.51820645220097,58887.82209579998,16.279,0.015614726524911856,W1
QSO_69.92269422507073+16.51820645220097,59094.14604969999,16.279,0.016011527097688133,W1
QSO_69.92269422507073+16.51820645220097,59252.672379999996,16.278,0.017293495887182687,W1
QSO_69.92269422507073+16.51820645220097,59461.52771600005,16.2975,0.014903858560789018,W1
QSO_69.92269422507073+16.51820645220097,59616.60544849996,16.266,0.013946872339902834,W1
QSO_69.92269422507073+16.51820645220097,59825.36820225006,16.2745,0.019219885535559342,W1
QSO_69.92269422507073+16.51820645220097,59983.396978000004,16.29,0.015576427508076222,W1
QSO_69.92269422507073+16.51820645220097,60189.359981,16.264,0.0214850511257248,W1
QSO_69.92269422507073+16.51820645220097,60347.52059980002,16.258,0.020793391714514258,W1
QSO_69.92269422507073+16.51820645220097,55252.47616750005,16.727,0.035098365412503586,W2
QSO_69.92269422507073+16.51820645220097,55443.394199000024,16.785,0.020540956137393304,W2
QSO_69.92269422507073+16.51820645220097,56714.59202725001,16.7015,0.03983467082831234,W2
QSO_69.92269422507073+16.51820645220097,56905.531338249944,16.6575,0.04817860770861617,W2
QSO_69.92269422507073+16.51820645220097,57073.42316384894,16.787,0.06584695133413537,W2
QSO_69.92269422507073+16.51820645220097,57267.026166414005,16.756999999999998,0.0345937651602563,W2
QSO_69.92269422507073+16.51820645220097,57432.15303359625,16.721,0.07992264778915688,W2
QSO_69.92269422507073+16.51820645220097,57634.58081409764,16.7405,0.04277650055813345,W2
QSO_69.92269422507073+16.51820645220097,57800.084973000055,16.753999999999998,0.02254517070732061,W2
QSO_69.92269422507073+16.51820645220097,57998.86379049998,16.738,0.02410906847162492,W2
QSO_69.92269422507073+16.51820645220097,58156.90933799999,16.740499999999997,0.022782998046789203,W2
QSO_69.92269422507073+16.51820645220097,58365.85158049994,16.803,0.04005560100504057,W2
QSO_69.92269422507073+16.51820645220097,58520.98694650001,16.758,0.030200882080887236,W2
QSO_69.92269422507073+16.51820645220097,58729.65832249995,16.747,0.030227619820290198,W2
QSO_69.92269422507073+16.51820645220097,58887.82209579998,16.6955,0.017024287463396653,W2
QSO_69.92269422507073+16.51820645220097,59094.14604969999,16.8095,0.03209643282360185,W2
QSO_69.92269422507073+16.51820645220097,59252.672379999996,16.743499999999997,0.024809997984683325,W2
QSO_69.92269422507073+16.51820645220097,59461.52771600005,16.724,0.033343852506871496,W2
QSO_69.92269422507073+16.51820645220097,59616.60544849996,16.826,0.019471543997357364,W2
QSO_69.92269422507073+16.51820645220097,59825.36820225006,16.7805,0.03262109746774327,W2
QSO_69.92269422507073+16.51820645220097,59983.396978000004,16.744,0.030621682727159524,W2
QSO_69.92269422507073+16.51820645220097,60189.359981,16.7055,0.06444613787885187,W2
QSO_69.92269422507073+16.51820645220097,60347.52059980002,16.7065,0.02145811988714086,W2
