oid,time,magnitude,error,band
QSO_72.6440692379759-7.839624314344494,55251.645226750035,18.229,0.035082934851352575,W1
QSO_72.6440692379759-7.839624314344494,55442.47326750004,18.226,0.05421180376624659,W1
QSO_72.6440692379759-7.839624314344494,56714.06100699998,18.1735,0.04128497305315832,W1
QSO_72.6440692379759-7.839624314344494,56904.84570400001,18.268,0.0420257693475823,W1
QSO_72.6440692379759-7.839624314344494,57072.82794166013,18.341,0.055536750595139066,W1
QSO_72.6440692379759-7.839624314344494,57266.53897879707,18.196,0.05828554185709148,W1
QSO_72.6440692379759-7.839624314344494,57432.1485880922,18.207,0.05380341531910409,W1
QSO_72.6440692379759-7.839624314344494,57634.02737496032,18.203,0.0392650551740747,W1
QSO_72.6440692379759-7.839624314344494,57799.589704499966,18.226,0.07096316014433783,W1
QSO_72.6440692379759-7.839624314344494,57998.18135000004,18.372,0.06953156601051781,W1
QSO_72.6440692379759-7.839624314344494,58156.282997999995,18.229,0.09456528217370591,W1
QSO_72.6440692379759-7.839624314344494,58364.875187249985,18.219,0.04384845867101499,W1
QSO_72.6440692379759-7.839624314344494,58520.45948500003,18.41,0.0621812254711775,W1
QSO_72.6440692379759-7.839624314344494,58728.87842699997,18.337,0.06295491243739422,W1
QSO_72.6440692379759-7.839624314344494,58887.195009700044,18.139,0.06193212383701202,W1
QSO_72.6440692379759-7.839624314344494,59093.62627479997,18.294,0.1077921009454731,W1
QSO_72.6440692379759-7.839624314344494,59252.112542999974,18.2305,0.0674625727196104,W1
QSO_72.6440692379759-7.839624314344494,59460.84666249997,18.21,0.06404126755942041,W1
QSO_72.6440692379759-7.839624314344494,59616.078753500005,18.363,0.0513211704837977,W1
QSO_72.6440692379759-7.839624314344494,59824.88415749995,18.192,0.14563082069912242,W1
QSO_72.6440692379759-7.839624314344494,59982.904720750026,18.2905,0.0653950601260439,W1
QSO_72.6440692379759-7.839624314344494,60188.58764100004,18.195,0.049574734704158345,W1
QSO_72.6440692379759-7.839624314344494,60346.99934260003,18.243,0.045155424321769194,W1
QSO_72.6440692379759-7.839624314344494,55251.645226750035,18.409,0.06281839018768787,W2
QSO_72.6440692379759-7.839624314344494,55442.47326750004,18.29,0.07365553260684628,W2
QSO_72.6440692379759-7.839624314344494,56714.06100699998,18.503,0.07644449620476294,W2
QSO_72.6440692379759-7.839624314344494,56904.84570400001,18.421,0.05056639378397034,W2
QSO_72.6440692379759-7.839624314344494,57072.82794166013,18.377,0.06923389022404837,W2
QSO_72.6440692379759-7.839624314344494,57266.53897879707,18.335,0.06442547613567652,W2
QSO_72.6440692379759-7.839624314344494,57432.1485880922,18.296,0.06642673689863134,W2
QSO_72.6440692379759-7.839624314344494,57634.02737496032,18.372,0.06623841561891176,W2
QSO_72.6440692379759-7.839624314344494,57799.589704499966,18.389,0.10092400306761327,W2
QSO_72.6440692379759-7.839624314344494,57998.18135000004,18.2595,0.07878599127938286,W2
QSO_72.6440692379759-7.839624314344494,58156.282997999995,18.442,0.09635710330860257,W2
QSO_72.6440692379759-7.839624314344494,58364.875187249985,18.305500000000002,0.09997397809578391,W2
QSO_72.6440692379759-7.839624314344494,58520.45948500003,18.5045,0.13007128787920694,W2
QSO_72.6440692379759-7.839624314344494,58728.87842699997,18.322499999999998,0.09848134848792453,W2
QSO_72.6440692379759-7.839624314344494,58887.195009700044,18.4185,0.10270251842903697,W2
QSO_72.6440692379759-7.839624314344494,59093.62627479997,18.36,0.07819244406614939,W2
QSO_72.6440692379759-7.839624314344494,59252.112542999974,18.505,0.10536172601593904,W2
QSO_72.6440692379759-7.839624314344494,59460.84666249997,18.264,0.11029083636959891,W2
QSO_72.6440692379759-7.839624314344494,59616.078753500005,18.312,0.09354474830944132,W2
QSO_72.6440692379759-7.839624314344494,59824.88415749995,18.2195,0.0709889956260826,W2
QSO_72.6440692379759-7.839624314344494,59982.904720750026,18.3375,0.08981566449101705,W2
QSO_72.6440692379759-7.839624314344494,60188.58764100004,18.13,0.10101339736484433,W2
QSO_72.6440692379759-7.839624314344494,60346.99934260003,18.218,0.10082827079764839,W2
