oid,time,magnitude,error,band
QSO_155.47885544526747+22.814649080387653,55330.26146349996,18.586,0.055195942206498316,W1
QSO_155.47885544526747+22.814649080387653,55520.65002600003,18.531,0.10490105530908005,W1
QSO_155.47885544526747+22.814649080387653,56794.984883249985,18.416,0.05929101955608457,W1
QSO_155.47885544526747+22.814649080387653,56985.33648949999,18.373,0.0762736975282804,W1
QSO_155.47885544526747+22.814649080387653,57153.6021182827,18.464,0.05753562904903024,W1
QSO_155.47885544526747+22.814649080387653,57347.05216215313,18.3005,0.06714069590699051,W1
QSO_155.47885544526747+22.814649080387653,57512.66967288493,18.383,0.03538460075859972,W1
QSO_155.47885544526747+22.814649080387653,57711.73906187525,18.3925,0.08623213438156342,W1
QSO_155.47885544526747+22.814649080387653,57873.37872499998,18.6165,0.06800093187678487,W1
QSO_155.47885544526747+22.814649080387653,58078.80481299996,18.388,0.059443209170213895,W1
QSO_155.47885544526747+22.814649080387653,58236.506220250056,18.456,0.1034094939427709,W1
QSO_155.47885544526747+22.814649080387653,58442.81456800001,18.618,0.05833050474341316,W1
QSO_155.47885544526747+22.814649080387653,58600.554683499984,18.455,0.06741047991524908,W1
QSO_155.47885544526747+22.814649080387653,58809.57069249994,18.3345,0.06099160597983954,W1
QSO_155.47885544526747+22.814649080387653,58964.95998130003,18.407,0.04786873718827339,W1
QSO_155.47885544526747+22.814649080387653,59174.348270200026,18.325,0.05123313399748642,W1
QSO_155.47885544526747+22.814649080387653,59332.37288574994,18.427500000000002,0.08849867795622712,W1
QSO_155.47885544526747+22.814649080387653,59538.55140299997,18.338,0.10029796486384901,W1
QSO_155.47885544526747+22.814649080387653,59696.31723274997,18.536,0.0874623576174347,W1
QSO_155.47885544526747+22.814649080387653,59905.232319249946,18.4205,0.12057476285483633,W1
QSO_155.47885544526747+22.814649080387653,60060.16688049995,18.426000000000002,0.05086745212004603,W1
QSO_155.47885544526747+22.814649080387653,60269.28242500002,18.583,0.06965182272356751,W1
QSO_155.47885544526747+22.814649080387653,60427.452254799995,18.454,0.07098642618368671,W1
QSO_155.47885544526747+22.814649080387653,55330.26146349996,18.495,0.06523504287523009,W2
QSO_155.47885544526747+22.814649080387653,55520.65002600003,18.533,0.05304472688531918,W2
QSO_155.47885544526747+22.814649080387653,56794.984883249985,18.5055,0.08686419860909345,W2
QSO_155.47885544526747+22.814649080387653,56985.33648949999,18.377,0.09461307181556451,W2
QSO_155.47885544526747+22.814649080387653,57153.6021182827,18.183,0.07976084651704098,W2
QSO_155.47885544526747+22.814649080387653,57347.05216215313,18.5035,0.12187826918692264,W2
QSO_155.47885544526747+22.814649080387653,57512.66967288493,18.655,0.08086493075641049,W2
QSO_155.47885544526747+22.814649080387653,57711.73906187525,18.086,0.051521878847728596,W2
QSO_155.47885544526747+22.814649080387653,57873.37872499998,18.383000000000003,0.09086822405835024,W2
QSO_155.47885544526747+22.814649080387653,58078.80481299996,18.294,0.08158413724516292,W2
QSO_155.47885544526747+22.814649080387653,58236.506220250056,18.0355,0.08371294656070252,W2
QSO_155.47885544526747+22.814649080387653,58442.81456800001,18.257,0.08144980431892573,W2
QSO_155.47885544526747+22.814649080387653,58600.554683499984,18.559,0.08550115662154131,W2
QSO_155.47885544526747+22.814649080387653,58809.57069249994,18.1205,0.06710126675406362,W2
QSO_155.47885544526747+22.814649080387653,58964.95998130003,18.299500000000002,0.06672079136221315,W2
QSO_155.47885544526747+22.814649080387653,59174.348270200026,18.266,0.0813674960297468,W2
QSO_155.47885544526747+22.814649080387653,59332.37288574994,18.2375,0.11425560817745452,W2
QSO_155.47885544526747+22.814649080387653,59538.55140299997,18.098,0.0962077370558635,W2
QSO_155.47885544526747+22.814649080387653,59696.31723274997,18.3095,0.09924610319806022,W2
QSO_155.47885544526747+22.814649080387653,59905.232319249946,18.398,0.09693437696452172,W2
QSO_155.47885544526747+22.814649080387653,60060.16688049995,18.2795,0.07914266814617961,W2
QSO_155.47885544526747+22.814649080387653,60269.28242500002,18.15,0.04367537856404059,W2
QSO_155.47885544526747+22.814649080387653,60427.452254799995,18.35,0.1058475493514317,W2
