oid,time,magnitude,error,band
QSO_62.890245280423095-9.034521348025322,55239.346953249995,18.566499999999998,0.06557289074000026,W1
QSO_62.890245280423095-9.034521348025322,55429.55115425003,18.4735,0.06544610095055037,W1
QSO_62.890245280423095-9.034521348025322,56703.99025550003,18.4225,0.08221946849743085,W1
QSO_62.890245280423095-9.034521348025322,56894.68988925,18.448500000000003,0.08614439866802151,W1
QSO_62.890245280423095-9.034521348025322,57062.85095802738,18.6005,0.06210862258978233,W1
QSO_62.890245280423095-9.034521348025322,57256.01761587971,18.468,0.08941785750475548,W1
QSO_62.890245280423095-9.034521348025322,57421.96712624835,18.442500000000003,0.05084107409186797,W1
QSO_62.890245280423095-9.034521348025322,57620.70098471741,18.469,0.0932526105946425,W1
QSO_62.890245280423095-9.034521348025322,57786.86036599998,18.3885,0.0535291704078077,W1
QSO_62.890245280423095-9.034521348025322,57987.7787405,18.542,0.07529764936570074,W1
QSO_62.890245280423095-9.034521348025322,58143.72506350004,18.493,0.08978311975306155,W1
QSO_62.890245280423095-9.034521348025322,58351.665344500034,18.0865,0.07459976541518024,W1
QSO_62.890245280423095-9.034521348025322,58510.19378700003,18.628,0.06362130872685035,W1
QSO_62.890245280423095-9.034521348025322,58718.64773250002,18.466,0.06350810971836592,W1
QSO_62.890245280423095-9.034521348025322,58874.41502169994,18.3465,0.10182033013907202,W1
QSO_62.890245280423095-9.034521348025322,59083.01117680001,18.467,0.09958730842833362,W1
QSO_62.890245280423095-9.034521348025322,59242.11610549996,18.683,0.07509290013969332,W1
QSO_62.890245280423095-9.034521348025322,59447.26165449998,18.781,0.07767024312223172,W1
QSO_62.890245280423095-9.034521348025322,59606.221782500004,18.497,0.06054461072054866,W1
QSO_62.890245280423095-9.034521348025322,59814.26106975007,18.361,0.03878788470643877,W1
QSO_62.890245280423095-9.034521348025322,59970.09090300003,18.528,0.043018189944523874,W1
QSO_62.890245280423095-9.034521348025322,60178.29318099997,18.543,0.11787159114901224,W1
QSO_62.890245280423095-9.034521348025322,60336.825896799994,18.339,0.08077921143462605,W1
QSO_62.890245280423095-9.034521348025322,55239.346953249995,18.545,0.07151251638699334,W2
QSO_62.890245280423095-9.034521348025322,55429.55115425003,18.4515,0.07293951626112836,W2
QSO_62.890245280423095-9.034521348025322,56703.99025550003,18.2265,0.08704334552394014,W2
QSO_62.890245280423095-9.034521348025322,56894.68988925,18.392,0.07112791074887556,W2
QSO_62.890245280423095-9.034521348025322,57062.85095802738,18.5475,0.04923571874158006,W2
QSO_62.890245280423095-9.034521348025322,57256.01761587971,18.311,0.10224814077364285,W2
QSO_62.890245280423095-9.034521348025322,57421.96712624835,18.3485,0.05984598287827399,W2
QSO_62.890245280423095-9.034521348025322,57620.70098471741,18.558,0.09482647497747114,W2
QSO_62.890245280423095-9.034521348025322,57786.86036599998,18.264,0.07363316460691577,W2
QSO_62.890245280423095-9.034521348025322,57987.7787405,18.3595,0.08022515814880021,W2
QSO_62.890245280423095-9.034521348025322,58143.72506350004,18.404,0.06150967237693904,W2
QSO_62.890245280423095-9.034521348025322,58351.665344500034,18.192,0.00777817459305148,W2
QSO_62.890245280423095-9.034521348025322,58510.19378700003,18.501,0.07352739616276607,W2
QSO_62.890245280423095-9.034521348025322,58718.64773250002,18.372,0.0722255356504887,W2
QSO_62.890245280423095-9.034521348025322,58874.41502169994,18.316,0.08807875723948339,W2
QSO_62.890245280423095-9.034521348025322,59083.01117680001,18.292,0.20428149206425927,W2
QSO_62.890245280423095-9.034521348025322,59242.11610549996,18.399,0.05216253567191232,W2
QSO_62.890245280423095-9.034521348025322,59447.26165449998,18.66,0.041096994573362154,W2
QSO_62.890245280423095-9.034521348025322,59606.221782500004,18.223,0.06913053452640765,W2
QSO_62.890245280423095-9.034521348025322,59814.26106975007,18.3855,0.09830691735579966,W2
QSO_62.890245280423095-9.034521348025322,59970.09090300003,18.437,0.0346845268011099,W2
QSO_62.890245280423095-9.034521348025322,60178.29318099997,18.314,0.1412800339750807,W2
QSO_62.890245280423095-9.034521348025322,60336.825896799994,18.371,0.09547483438058436,W2
