oid,time,magnitude,error,band
QSO_8.45505068497661+38.03068604387419,55207.288473999964,17.948999999999998,0.057081488210244814,W1
QSO_8.45505068497661+38.03068604387419,55394.07653049996,17.981,0.0404574434897687,W1
QSO_8.45505068497661+38.03068604387419,55569.7935895,17.979,0.037485640102874626,W1
QSO_8.45505068497661+38.03068604387419,56670.296192999966,17.883,0.04517117185510958,W1
QSO_8.45505068497661+38.03068604387419,56858.68754849999,17.826,0.030989322801935,W1
QSO_8.45505068497661+38.03068604387419,57033.61465692311,18.0,0.03561721406146176,W1
QSO_8.45505068497661+38.03068604387419,57220.60609838397,17.881999999999998,0.042955807394214986,W1
QSO_8.45505068497661+38.03068604387419,57393.30302923544,17.893,0.04259876188211219,W1
QSO_8.45505068497661+38.03068604387419,57669.18500778394,17.941499999999998,0.02772737753060367,W1
QSO_8.45505068497661+38.03068604387419,57760.06987699997,17.58,0.0,W1
QSO_8.45505068497661+38.03068604387419,58113.48284250005,17.941000000000003,0.021238436116877604,W1
QSO_8.45505068497661+38.03068604387419,58476.46546924998,17.8785,0.039206462495217385,W1
QSO_8.45505068497661+38.03068604387419,58840.33427950006,17.8885,0.0329252619964625,W1
QSO_8.45505068497661+38.03068604387419,59205.61078239994,17.896,0.02589525865721519,W1
QSO_8.45505068497661+38.03068604387419,59412.37502749998,17.939999999999998,0.03864691449520916,W1
QSO_8.45505068497661+38.03068604387419,59936.03505250004,17.9525,0.02815439721763277,W1
QSO_8.45505068497661+38.03068604387419,60143.23704800004,17.943,0.03735023055112542,W1
QSO_8.45505068497661+38.03068604387419,60507.27775150002,17.9405,0.07426893697906305,W1
QSO_8.45505068497661+38.03068604387419,55207.288473999964,18.594,0.08917772517095655,W2
QSO_8.45505068497661+38.03068604387419,55394.07653049996,18.353,0.07137806667574345,W2
QSO_8.45505068497661+38.03068604387419,55569.7935895,18.546,0.06701841494838692,W2
QSO_8.45505068497661+38.03068604387419,56670.296192999966,18.2695,0.06444426310112665,W2
QSO_8.45505068497661+38.03068604387419,56858.68754849999,18.147,0.06271334590354512,W2
QSO_8.45505068497661+38.03068604387419,57033.61465692311,18.2975,0.11021087741234988,W2
QSO_8.45505068497661+38.03068604387419,57220.60609838397,18.586,0.0702284425537014,W2
QSO_8.45505068497661+38.03068604387419,57393.30302923544,18.345,0.06350574121027697,W2
QSO_8.45505068497661+38.03068604387419,57669.18500778394,18.4425,0.06254118033421437,W2
QSO_8.45505068497661+38.03068604387419,57760.06987699997,17.961,0.0,W2
QSO_8.45505068497661+38.03068604387419,58113.48284250005,18.242,0.03638406515523159,W2
QSO_8.45505068497661+38.03068604387419,58476.46546924998,18.292,0.06815594300243324,W2
QSO_8.45505068497661+38.03068604387419,58840.33427950006,18.317,0.06775115226036423,W2
QSO_8.45505068497661+38.03068604387419,59205.61078239994,18.168999999999997,0.05068034509947215,W2
QSO_8.45505068497661+38.03068604387419,59412.37502749998,18.173000000000002,0.062011134752827525,W2
QSO_8.45505068497661+38.03068604387419,59936.03505250004,18.096,0.06902170006417606,W2
QSO_8.45505068497661+38.03068604387419,60143.23704800004,18.131,0.0521139895229679,W2
QSO_8.45505068497661+38.03068604387419,60507.27775150002,17.761,0.11247968566590165,W2
