oid,time,magnitude,error,band
QSO_220.48037258962822+50.312293654140525,55373.07284274998,18.125,0.03887921165556644,W1
QSO_220.48037258962822+50.312293654140525,55561.38389825003,18.1595,0.06360036450949583,W1
QSO_220.48037258962822+50.312293654140525,55562.21002099996,18.3765,0.08732768747653857,W1
QSO_220.48037258962822+50.312293654140525,56660.205713249925,18.161,0.026926425469433583,W1
QSO_220.48037258962822+50.312293654140525,57023.81427855166,18.060499999999998,0.025795392261114478,W1
QSO_220.48037258962822+50.312293654140525,57385.27824957741,18.1235,0.031235117549952878,W1
QSO_220.48037258962822+50.312293654140525,57555.55083949696,18.1355,0.03127954853014988,W1
QSO_220.48037258962822+50.312293654140525,57753.112836480184,18.218,0.04074300169967859,W1
QSO_220.48037258962822+50.312293654140525,57916.275350000025,18.134,0.04391971125858001,W1
QSO_220.48037258962822+50.312293654140525,58116.998412999965,18.268,0.05994080042471532,W1
QSO_220.48037258962822+50.312293654140525,58276.63455749997,18.217,0.049737581735227764,W1
QSO_220.48037258962822+50.312293654140525,58483.24952349996,18.185499999999998,0.03639056164282692,W1
QSO_220.48037258962822+50.312293654140525,58640.17722199997,18.161,0.048727186387711494,W1
QSO_220.48037258962822+50.312293654140525,58847.736588999964,18.241,0.07874565902203648,W1
QSO_220.48037258962822+50.312293654140525,59007.692951799996,18.147,0.0429531217336605,W1
QSO_220.48037258962822+50.312293654140525,59212.73504560003,18.192,0.054269451980812115,W1
QSO_220.48037258962822+50.312293654140525,59372.28997925004,18.2215,0.04283144180864568,W1
QSO_220.48037258962822+50.312293654140525,59579.38437275,18.1935,0.035535348598261976,W1
QSO_220.48037258962822+50.312293654140525,59736.17222149998,18.234,0.05150836043391921,W1
QSO_220.48037258962822+50.312293654140525,59943.47108799998,18.179,0.05836966233825146,W1
QSO_220.48037258962822+50.312293654140525,60103.093289499964,18.215,0.062130603335021996,W1
QSO_220.48037258962822+50.312293654140525,60307.51205049997,18.1405,0.032361902363881145,W1
QSO_220.48037258962822+50.312293654140525,60467.08392430004,18.175,0.12347405313212564,W1
QSO_220.48037258962822+50.312293654140525,55373.07284274998,18.667,0.03948428305310349,W2
QSO_220.48037258962822+50.312293654140525,55561.38389825003,18.5105,0.07232729669510822,W2
QSO_220.48037258962822+50.312293654140525,55562.21002099996,18.326500000000003,0.11914749262993315,W2
QSO_220.48037258962822+50.312293654140525,56660.205713249925,18.3445,0.04992512228662863,W2
QSO_220.48037258962822+50.312293654140525,57023.81427855166,18.327,0.05477854425306344,W2
QSO_220.48037258962822+50.312293654140525,57385.27824957741,18.4685,0.05343512421619327,W2
QSO_220.48037258962822+50.312293654140525,57555.55083949696,18.427,0.07185339349153952,W2
QSO_220.48037258962822+50.312293654140525,57753.112836480184,18.261499999999998,0.054350847725104616,W2
QSO_220.48037258962822+50.312293654140525,57916.275350000025,18.339,0.07882093348568983,W2
QSO_220.48037258962822+50.312293654140525,58116.998412999965,18.234,0.10146168187492703,W2
QSO_220.48037258962822+50.312293654140525,58276.63455749997,18.326,0.10063830873605059,W2
QSO_220.48037258962822+50.312293654140525,58483.24952349996,18.239,0.06593383743623,W2
QSO_220.48037258962822+50.312293654140525,58640.17722199997,18.338,0.08523807489476004,W2
QSO_220.48037258962822+50.312293654140525,58847.736588999964,18.416,0.05709429756827572,W2
QSO_220.48037258962822+50.312293654140525,59007.692951799996,18.387,0.07108209130085943,W2
QSO_220.48037258962822+50.312293654140525,59212.73504560003,18.243,0.08189303279962039,W2
QSO_220.48037258962822+50.312293654140525,59372.28997925004,18.328000000000003,0.08263147142248199,W2
QSO_220.48037258962822+50.312293654140525,59579.38437275,18.305500000000002,0.08895007588529653,W2
QSO_220.48037258962822+50.312293654140525,59736.17222149998,18.2545,0.06800736911500402,W2
QSO_220.48037258962822+50.312293654140525,59943.47108799998,18.377,0.07849083173636694,W2
QSO_220.48037258962822+50.312293654140525,60103.093289499964,18.348,0.07874441055617368,W2
QSO_220.48037258962822+50.312293654140525,60307.51205049997,18.249000000000002,0.055799690579339326,W2
QSO_220.48037258962822+50.312293654140525,60467.08392430004,18.2935,0.077001103380893,W2
