oid,time,magnitude,error,band
QSO_307.79257466300095-5.1232318262978715,55314.65534100005,18.011000000000003,0.0511714336813032,W1
QSO_307.79257466300095-5.1232318262978715,55496.56524550001,18.083,0.04797631208640881,W1
QSO_307.79257466300095-5.1232318262978715,56779.39432800001,17.939,0.04340887672484054,W1
QSO_307.79257466300095-5.1232318262978715,56958.53596300007,17.895,0.049883266510702476,W1
QSO_307.79257466300095-5.1232318262978715,57141.00448549193,17.8955,0.02786259273782826,W1
QSO_307.79257466300095-5.1232318262978715,57320.18631934963,17.887,0.04624566095348613,W1
QSO_307.79257466300095-5.1232318262978715,57505.245340407666,17.992,0.04679120287689409,W1
QSO_307.79257466300095-5.1232318262978715,57679.74475802586,17.999000000000002,0.0610538922680764,W1
QSO_307.79257466300095-5.1232318262978715,57872.785381000016,17.914,0.046757233858587835,W1
QSO_307.79257466300095-5.1232318262978715,58040.310270499984,17.863999999999997,0.04772772136743081,W1
QSO_307.79257466300095-5.1232318262978715,58236.632382500015,17.983,0.03628702673879075,W1
QSO_307.79257466300095-5.1232318262978715,58400.57643949999,17.832,0.04903996740188322,W1
QSO_307.79257466300095-5.1232318262978715,58603.589987000014,17.926000000000002,0.060949586307094135,W1
QSO_307.79257466300095-5.1232318262978715,58767.54167249999,17.981,0.055376971748191735,W1
QSO_307.79257466300095-5.1232318262978715,58967.97018490001,17.988,0.037214792372789796,W1
QSO_307.79257466300095-5.1232318262978715,59132.28495160005,17.9435,0.04957490591313612,W1
QSO_307.79257466300095-5.1232318262978715,59332.433530500035,17.97,0.061491699284804226,W1
QSO_307.79257466300095-5.1232318262978715,59496.40394050001,17.808,0.03690342566468236,W1
QSO_307.79257466300095-5.1232318262978715,59699.24794549998,17.939,0.04624361447039699,W1
QSO_307.79257466300095-5.1232318262978715,59863.16238274999,17.9685,0.04744719286861052,W1
QSO_307.79257466300095-5.1232318262978715,60063.245582499956,17.926499999999997,0.05155020853498073,W1
QSO_307.79257466300095-5.1232318262978715,60227.15209925,17.9625,0.050028342661379975,W1
QSO_307.79257466300095-5.1232318262978715,60427.57627389997,17.968,0.04275178683725133,W1
QSO_307.79257466300095-5.1232318262978715,55314.65534100005,18.2935,0.07011255418703297,W2
QSO_307.79257466300095-5.1232318262978715,55496.56524550001,18.496,0.06530599534344957,W2
QSO_307.79257466300095-5.1232318262978715,56779.39432800001,18.438,0.08001433943614078,W2
QSO_307.79257466300095-5.1232318262978715,56958.53596300007,18.38,0.047748975895552645,W2
QSO_307.79257466300095-5.1232318262978715,57141.00448549193,18.223999999999997,0.07224288299561783,W2
QSO_307.79257466300095-5.1232318262978715,57320.18631934963,18.163,0.06192322140652382,W2
QSO_307.79257466300095-5.1232318262978715,57505.245340407666,18.1515,0.07674465764372038,W2
QSO_307.79257466300095-5.1232318262978715,57679.74475802586,18.158,0.09341386547488653,W2
QSO_307.79257466300095-5.1232318262978715,57872.785381000016,18.294,0.1020239214152576,W2
QSO_307.79257466300095-5.1232318262978715,58040.310270499984,18.155,0.08775038020513508,W2
QSO_307.79257466300095-5.1232318262978715,58236.632382500015,18.105,0.07439600015099822,W2
QSO_307.79257466300095-5.1232318262978715,58400.57643949999,18.1475,0.08169442201253996,W2
QSO_307.79257466300095-5.1232318262978715,58603.589987000014,18.358999999999998,0.06397836172668671,W2
QSO_307.79257466300095-5.1232318262978715,58767.54167249999,18.369,0.0753912727044715,W2
QSO_307.79257466300095-5.1232318262978715,58967.97018490001,18.115499999999997,0.08222238292964791,W2
QSO_307.79257466300095-5.1232318262978715,59132.28495160005,18.249499999999998,0.08088609389249296,W2
QSO_307.79257466300095-5.1232318262978715,59332.433530500035,18.124,0.07162909341405627,W2
QSO_307.79257466300095-5.1232318262978715,59496.40394050001,18.435,0.049220452550190495,W2
QSO_307.79257466300095-5.1232318262978715,59699.24794549998,18.194,0.05370980808218318,W2
QSO_307.79257466300095-5.1232318262978715,59863.16238274999,18.314,0.07280502167128027,W2
QSO_307.79257466300095-5.1232318262978715,60063.245582499956,18.1475,0.055834612920660394,W2
QSO_307.79257466300095-5.1232318262978715,60227.15209925,18.269,0.08297256281781079,W2
QSO_307.79257466300095-5.1232318262978715,60427.57627389997,18.1655,0.07611790318437045,W2
