oid,time,magnitude,error,band
QSO_157.88800241332467-2.662916369135431,55343.643695749975,18.1345,0.033167818237964615,W1
QSO_157.88800241332467-2.662916369135431,55533.607343500036,18.235,0.08847626451606123,W1
QSO_157.88800241332467-2.662916369135431,56805.63328374999,18.029999999999998,0.08325418463512341,W1
QSO_157.88800241332467-2.662916369135431,56995.58784299997,18.087,0.058045320735260496,W1
QSO_157.88800241332467-2.662916369135431,57164.35300698224,18.206,0.03870881457625575,W1
QSO_157.88800241332467-2.662916369135431,57360.65398013285,18.125,0.05435888969514512,W1
QSO_157.88800241332467-2.662916369135431,57526.25657757212,18.122999999999998,0.05467255252866861,W1
QSO_157.88800241332467-2.662916369135431,57725.16590846224,18.1025,0.048872732683982276,W1
QSO_157.88800241332467-2.662916369135431,57887.212918499965,18.057000000000002,0.07819960397347155,W1
QSO_157.88800241332467-2.662916369135431,58089.14482499998,18.189,0.11195123359616711,W1
QSO_157.88800241332467-2.662916369135431,58247.52161000001,18.14,0.06829981110904236,W1
QSO_157.88800241332467-2.662916369135431,58455.89708049999,18.147,0.14830948622291082,W1
QSO_157.88800241332467-2.662916369135431,58611.369451000006,18.0965,0.030375796285858896,W1
QSO_157.88800241332467-2.662916369135431,58819.70705275003,18.358999999999998,0.05315822490452491,W1
QSO_157.88800241332467-2.662916369135431,58978.45471240003,18.347,0.08108621298901474,W1
QSO_157.88800241332467-2.662916369135431,59184.90189850002,18.122999999999998,0.08020072474734892,W1
QSO_157.88800241332467-2.662916369135431,59343.04853350001,18.025,0.06263902936668131,W1
QSO_157.88800241332467-2.662916369135431,59551.71341250002,18.171999999999997,0.06803249166299134,W1
QSO_157.88800241332467-2.662916369135431,59707.04204599996,18.036,0.04086056785986807,W1
QSO_157.88800241332467-2.662916369135431,59915.62173400003,18.096,0.0472339873680195,W1
QSO_157.88800241332467-2.662916369135431,60073.92128499995,18.0765,0.03845939417099529,W1
QSO_157.88800241332467-2.662916369135431,60279.48822649996,18.036,0.09159531987993,W1
QSO_157.88800241332467-2.662916369135431,60438.15210009998,18.16,0.06403468591318306,W1
QSO_157.88800241332467-2.662916369135431,55343.643695749975,18.421499999999998,0.07961459537230776,W2
QSO_157.88800241332467-2.662916369135431,55533.607343500036,18.522,0.053528142156659075,W2
QSO_157.88800241332467-2.662916369135431,56805.63328374999,18.069,0.08962031536390593,W2
QSO_157.88800241332467-2.662916369135431,56995.58784299997,18.396,0.07544525354572602,W2
QSO_157.88800241332467-2.662916369135431,57164.35300698224,18.343,0.08805546623733243,W2
QSO_157.88800241332467-2.662916369135431,57360.65398013285,18.084,0.06366812098397139,W2
QSO_157.88800241332467-2.662916369135431,57526.25657757212,18.242,0.11559086469094326,W2
QSO_157.88800241332467-2.662916369135431,57725.16590846224,18.225,0.07533053165881691,W2
QSO_157.88800241332467-2.662916369135431,57887.212918499965,18.215,0.1022455611302954,W2
QSO_157.88800241332467-2.662916369135431,58089.14482499998,18.104,0.07708905384178905,W2
QSO_157.88800241332467-2.662916369135431,58247.52161000001,18.317999999999998,0.10645435403239933,W2
QSO_157.88800241332467-2.662916369135431,58455.89708049999,18.2715,0.061381057821279235,W2
QSO_157.88800241332467-2.662916369135431,58611.369451000006,18.299999999999997,0.08301857623447899,W2
QSO_157.88800241332467-2.662916369135431,58819.70705275003,18.183500000000002,0.07154576769453214,W2
QSO_157.88800241332467-2.662916369135431,58978.45471240003,18.198,0.09806246434584569,W2
QSO_157.88800241332467-2.662916369135431,59184.90189850002,18.281,0.10571223283932177,W2
QSO_157.88800241332467-2.662916369135431,59343.04853350001,18.088,0.05132843266650542,W2
QSO_157.88800241332467-2.662916369135431,59551.71341250002,18.201999999999998,0.07885662424615962,W2
QSO_157.88800241332467-2.662916369135431,59707.04204599996,18.043,0.08951909091631764,W2
QSO_157.88800241332467-2.662916369135431,59915.62173400003,18.102,0.08344733504401174,W2
QSO_157.88800241332467-2.662916369135431,60073.92128499995,18.4165,0.10156848059314463,W2
QSO_157.88800241332467-2.662916369135431,60279.48822649996,18.099999999999998,0.12573958465291712,W2
QSO_157.88800241332467-2.662916369135431,60438.15210009998,17.9705,0.10069608234683235,W2
