oid,time,magnitude,error,band
QSO_328.738159214551-9.549159862692385,55334.85316349999,18.136,0.033204566099808264,W1
QSO_328.738159214551-9.549159862692385,55516.25768899997,18.000999999999998,0.05651592149753965,W1
QSO_328.738159214551-9.549159862692385,56796.6260875,17.965,0.033706497889872636,W1
QSO_328.738159214551-9.549159862692385,56978.21143400001,17.982,0.047110441411499115,W1
QSO_328.738159214551-9.549159862692385,57161.5345542858,18.121,0.05977614490747935,W1
QSO_328.738159214551-9.549159862692385,57337.15894602567,17.839,0.16241335296773526,W1
QSO_328.738159214551-9.549159862692385,57525.70000570898,18.314,0.14101245335075882,W1
QSO_328.738159214551-9.549159862692385,57696.743491926914,18.012,0.06836306690255899,W1
QSO_328.738159214551-9.549159862692385,57890.12594700001,18.034,0.09955939972736925,W1
QSO_328.738159214551-9.549159862692385,58060.16331400004,18.090000000000003,0.050993028935335756,W1
QSO_328.738159214551-9.549159862692385,58257.07052099996,18.277,0.09609910008442872,W1
QSO_328.738159214551-9.549159862692385,58420.355168999944,17.911,0.07893637420020645,W1
QSO_328.738159214551-9.549159862692385,58620.81649049998,18.128,0.10663942794573016,W1
QSO_328.738159214551-9.549159862692385,58784.37324599996,18.096,0.060797033619042394,W1
QSO_328.738159214551-9.549159862692385,58988.22032440001,17.8895,0.08712454043996452,W1
QSO_328.738159214551-9.549159862692385,59151.973848400004,17.947,0.036004267389202566,W1
QSO_328.738159214551-9.549159862692385,59352.94538074999,18.183500000000002,0.09246290547505483,W1
QSO_328.738159214551-9.549159862692385,59516.05867950002,17.985,0.06632248487504089,W1
QSO_328.738159214551-9.549159862692385,59716.761211249985,18.112499999999997,0.06849200170001599,W1
QSO_328.738159214551-9.549159862692385,59880.09734250002,18.162,0.10387795597531445,W1
QSO_328.738159214551-9.549159862692385,60083.266197499994,18.085,0.08995638723013795,W1
QSO_328.738159214551-9.549159862692385,60247.06149874994,17.8575,0.06086433107227108,W1
QSO_328.738159214551-9.549159862692385,60447.982622199976,18.009999999999998,0.062365551858398156,W1
QSO_328.738159214551-9.549159862692385,55334.85316349999,18.607,0.07732276073606247,W2
QSO_328.738159214551-9.549159862692385,55516.25768899997,18.153,0.10270321619737105,W2
QSO_328.738159214551-9.549159862692385,56796.6260875,18.213,0.1172468848200242,W2
QSO_328.738159214551-9.549159862692385,56978.21143400001,18.186,0.10165435397343207,W2
QSO_328.738159214551-9.549159862692385,57161.5345542858,18.2335,0.09227633431709367,W2
QSO_328.738159214551-9.549159862692385,57337.15894602567,18.2075,0.09758614428060751,W2
QSO_328.738159214551-9.549159862692385,57525.70000570898,18.205,0.08560420550416938,W2
QSO_328.738159214551-9.549159862692385,57696.743491926914,18.308,0.08643736681172277,W2
QSO_328.738159214551-9.549159862692385,57890.12594700001,18.279,0.08823243713602667,W2
QSO_328.738159214551-9.549159862692385,58060.16331400004,18.12,0.08732896999278074,W2
QSO_328.738159214551-9.549159862692385,58257.07052099996,18.243499999999997,0.09501656775609299,W2
QSO_328.738159214551-9.549159862692385,58420.355168999944,18.278,0.06993607572276275,W2
QSO_328.738159214551-9.549159862692385,58620.81649049998,18.238,0.1141744928380014,W2
QSO_328.738159214551-9.549159862692385,58784.37324599996,18.428,0.1210691628264606,W2
QSO_328.738159214551-9.549159862692385,58988.22032440001,18.267,0.059112957943880724,W2
QSO_328.738159214551-9.549159862692385,59151.973848400004,18.185,0.091960002040608,W2
QSO_328.738159214551-9.549159862692385,59352.94538074999,18.250999999999998,0.08110646866470825,W2
QSO_328.738159214551-9.549159862692385,59516.05867950002,18.17,0.06990645177664224,W2
QSO_328.738159214551-9.549159862692385,59716.761211249985,18.2445,0.05814636704042653,W2
QSO_328.738159214551-9.549159862692385,59880.09734250002,18.412,0.0713527761120206,W2
QSO_328.738159214551-9.549159862692385,60083.266197499994,18.402,0.08058629910535993,W2
QSO_328.738159214551-9.549159862692385,60247.06149874994,18.6035,0.07556324958271726,W2
QSO_328.738159214551-9.549159862692385,60447.982622199976,17.976,0.08166561533027676,W2
