oid,time,magnitude,error,band
QSO_124.67230164378796+17.35159556397775,55303.41863350001,18.09,0.04397129029685594,W1
QSO_124.67230164378796+17.35159556397775,55494.51447475,18.3045,0.07116473845943666,W1
QSO_124.67230164378796+17.35159556397775,56959.092442,18.045,0.053192696519004934,W1
QSO_124.67230164378796+17.35159556397775,57126.54258606671,18.0875,0.0403149228315701,W1
QSO_124.67230164378796+17.35159556397775,57320.774167986514,18.108,0.07872343996548928,W1
QSO_124.67230164378796+17.35159556397775,57485.515234467464,18.061500000000002,0.04759039273897151,W1
QSO_124.67230164378796+17.35159556397775,57688.30876519338,18.047,0.04858872309518992,W1
QSO_124.67230164378796+17.35159556397775,57846.45041200002,18.059,0.04672299113792531,W1
QSO_124.67230164378796+17.35159556397775,58052.57445300004,18.142,0.04718315013926546,W1
QSO_124.67230164378796+17.35159556397775,58209.78867650003,18.134,0.052165705307181814,W1
QSO_124.67230164378796+17.35159556397775,58416.52960400002,18.05,0.0527932758735481,W1
QSO_124.67230164378796+17.35159556397775,58573.71625175,18.106499999999997,0.0745045518122267,W1
QSO_124.67230164378796+17.35159556397775,58783.2944885,18.12,0.05431479075924687,W1
QSO_124.67230164378796+17.35159556397775,58937.9590084,18.027,0.1187582509293002,W1
QSO_124.67230164378796+17.35159556397775,59148.00933640003,18.029,0.046285687673426106,W1
QSO_124.67230164378796+17.35159556397775,59305.52335800003,18.0235,0.06344368368876459,W1
QSO_124.67230164378796+17.35159556397775,59512.335661249985,17.9615,0.050479208224406165,W1
QSO_124.67230164378796+17.35159556397775,59669.403282499996,18.026,0.054777660009013775,W1
QSO_124.67230164378796+17.35159556397775,59878.990023750026,18.18,0.08159470571060375,W1
QSO_124.67230164378796+17.35159556397775,60036.303144,18.076,0.06699214522513765,W1
QSO_124.67230164378796+17.35159556397775,60242.989357999984,18.121,0.04550078007742625,W1
QSO_124.67230164378796+17.35159556397775,60400.413016600025,18.183,0.06111443313080669,W1
QSO_124.67230164378796+17.35159556397775,55303.41863350001,18.322,0.0713904755552167,W2
QSO_124.67230164378796+17.35159556397775,55494.51447475,18.3325,0.07682562072642177,W2
QSO_124.67230164378796+17.35159556397775,56959.092442,18.3275,0.06747137596102566,W2
QSO_124.67230164378796+17.35159556397775,57126.54258606671,18.3115,0.05762618616880277,W2
QSO_124.67230164378796+17.35159556397775,57320.774167986514,18.13,0.07014699565911585,W2
QSO_124.67230164378796+17.35159556397775,57485.515234467464,18.43,0.06368382920365893,W2
QSO_124.67230164378796+17.35159556397775,57688.30876519338,18.173000000000002,0.08250220933680832,W2
QSO_124.67230164378796+17.35159556397775,57846.45041200002,18.209,0.06710272356770716,W2
QSO_124.67230164378796+17.35159556397775,58052.57445300004,18.422,0.06437352419499785,W2
QSO_124.67230164378796+17.35159556397775,58209.78867650003,18.447,0.07433615170399474,W2
QSO_124.67230164378796+17.35159556397775,58416.52960400002,18.175,0.07941395033076673,W2
QSO_124.67230164378796+17.35159556397775,58573.71625175,18.275,0.06343367416852423,W2
QSO_124.67230164378796+17.35159556397775,58783.2944885,18.394,0.04363962266870172,W2
QSO_124.67230164378796+17.35159556397775,58937.9590084,18.205,0.06784319216225664,W2
QSO_124.67230164378796+17.35159556397775,59148.00933640003,18.133,0.14418219307909483,W2
QSO_124.67230164378796+17.35159556397775,59305.52335800003,18.3585,0.05122347118265211,W2
QSO_124.67230164378796+17.35159556397775,59512.335661249985,18.034,0.10067235485676994,W2
QSO_124.67230164378796+17.35159556397775,59669.403282499996,18.246,0.09225448258336437,W2
QSO_124.67230164378796+17.35159556397775,59878.990023750026,18.156,0.08670181082307334,W2
QSO_124.67230164378796+17.35159556397775,60036.303144,17.774,0.06428154181470594,W2
QSO_124.67230164378796+17.35159556397775,60242.989357999984,18.311,0.08047252425824498,W2
QSO_124.67230164378796+17.35159556397775,60400.413016600025,18.348,0.06020727799636138,W2
