oid,time,magnitude,error,band
QSO_255.6939498997528+13.083018494961518,55257.72716699999,17.682,0.031704811438634614,W1
QSO_255.6939498997528+13.083018494961518,55439.400807,17.664,0.02751134164268297,W1
QSO_255.6939498997528+13.083018494961518,56722.25365100001,17.709,0.04392441424386519,W1
QSO_255.6939498997528+13.083018494961518,56901.724443000014,17.725,0.027205169332792645,W1
QSO_255.6939498997528+13.083018494961518,57084.01723443488,17.656,0.030941014372033223,W1
QSO_255.6939498997528+13.083018494961518,57262.86899878212,17.676000000000002,0.02526529377316701,W1
QSO_255.6939498997528+13.083018494961518,57450.833966987004,17.677999999999997,0.022762004383125232,W1
QSO_255.6939498997528+13.083018494961518,57622.01506380031,17.727,0.03312669282886206,W1
QSO_255.6939498997528+13.083018494961518,57815.78599549998,17.784,0.0367028911970462,W1
QSO_255.6939498997528+13.083018494961518,57982.74217850003,17.682000000000002,0.042094546140976664,W1
QSO_255.6939498997528+13.083018494961518,58179.762864000004,17.657,0.037464521603895476,W1
QSO_255.6939498997528+13.083018494961518,58343.00199649998,17.719,0.05431893197008191,W1
QSO_255.6939498997528+13.083018494961518,58546.480298500035,17.869,0.06837227887469102,W1
QSO_255.6939498997528+13.083018494961518,58709.85608700003,17.734,0.04177845419975337,W1
QSO_255.6939498997528+13.083018494961518,58910.78848599999,17.741999999999997,0.04997852975532926,W1
QSO_255.6939498997528+13.083018494961518,59074.42807420006,17.682,0.030487474659458152,W1
QSO_255.6939498997528+13.083018494961518,59275.499790249996,17.6845,0.029992381845228677,W1
QSO_255.6939498997528+13.083018494961518,59438.740182000016,17.646,0.025372743410780975,W1
QSO_255.6939498997528+13.083018494961518,59642.25073174996,17.7605,0.030383276954905964,W1
QSO_255.6939498997528+13.083018494961518,59805.52833525,17.697,0.054987809044537476,W1
QSO_255.6939498997528+13.083018494961518,60006.31123999998,17.698999999999998,0.04180549713076591,W1
QSO_255.6939498997528+13.083018494961518,60169.42211150004,17.658,0.059578277757548204,W1
QSO_255.6939498997528+13.083018494961518,60373.13818419999,17.644,0.028739595242540765,W1
QSO_255.6939498997528+13.083018494961518,55257.72716699999,18.027,0.07753983193887752,W2
QSO_255.6939498997528+13.083018494961518,55439.400807,18.059,0.04161453695447505,W2
QSO_255.6939498997528+13.083018494961518,56722.25365100001,18.043499999999998,0.09185488252915291,W2
QSO_255.6939498997528+13.083018494961518,56901.724443000014,18.03,0.041741263085602456,W2
QSO_255.6939498997528+13.083018494961518,57084.01723443488,18.107,0.048205197199441385,W2
QSO_255.6939498997528+13.083018494961518,57262.86899878212,18.341,0.07390786619288342,W2
QSO_255.6939498997528+13.083018494961518,57450.833966987004,18.073999999999998,0.05306664526064024,W2
QSO_255.6939498997528+13.083018494961518,57622.01506380031,18.194499999999998,0.06872179421406288,W2
QSO_255.6939498997528+13.083018494961518,57815.78599549998,18.13,0.06816376793619375,W2
QSO_255.6939498997528+13.083018494961518,57982.74217850003,18.128,0.06971962049151935,W2
QSO_255.6939498997528+13.083018494961518,58179.762864000004,18.081,0.07390804950302171,W2
QSO_255.6939498997528+13.083018494961518,58343.00199649998,18.328,0.08137101130919706,W2
QSO_255.6939498997528+13.083018494961518,58546.480298500035,18.171,0.11421539916932144,W2
QSO_255.6939498997528+13.083018494961518,58709.85608700003,17.937,0.09569015294668722,W2
QSO_255.6939498997528+13.083018494961518,58910.78848599999,18.176,0.08554495314007624,W2
QSO_255.6939498997528+13.083018494961518,59074.42807420006,18.0195,0.07601411220707391,W2
QSO_255.6939498997528+13.083018494961518,59275.499790249996,18.1085,0.05722346674647022,W2
QSO_255.6939498997528+13.083018494961518,59438.740182000016,17.974,0.06686236241068282,W2
QSO_255.6939498997528+13.083018494961518,59642.25073174996,18.155,0.12399229693442285,W2
QSO_255.6939498997528+13.083018494961518,59805.52833525,18.1225,0.09209666821495925,W2
QSO_255.6939498997528+13.083018494961518,60006.31123999998,18.058,0.0730270960617846,W2
QSO_255.6939498997528+13.083018494961518,60169.42211150004,17.9655,0.047496704320366234,W2
QSO_255.6939498997528+13.083018494961518,60373.13818419999,18.0345,0.05781810825317019,W2
