oid,time,magnitude,error,band
QSO_127.40349411690187+25.028252956608636,55304.18042499999,18.279,0.06081586141789015,W1
QSO_127.40349411690187+25.028252956608636,55495.10778225002,18.345,0.0695165847518099,W1
QSO_127.40349411690187+25.028252956608636,56959.715132000005,18.22,0.057191691325963356,W1
QSO_127.40349411690187+25.028252956608636,57127.134488354175,18.378,0.05944545040685696,W1
QSO_127.40349411690187+25.028252956608636,57321.362584523886,18.283,0.11191339250453895,W1
QSO_127.40349411690187+25.028252956608636,57486.140527206975,18.285,0.08578240406172474,W1
QSO_127.40349411690187+25.028252956608636,57689.06210304102,18.490499999999997,0.07498343817137237,W1
QSO_127.40349411690187+25.028252956608636,57850.21447450004,18.387999999999998,0.06387266079376233,W1
QSO_127.40349411690187+25.028252956608636,58053.22720075003,18.383000000000003,0.08867917455637502,W1
QSO_127.40349411690187+25.028252956608636,58210.37873549996,18.292,0.0504542104076436,W1
QSO_127.40349411690187+25.028252956608636,58417.11663350003,18.418,0.06299508984283843,W1
QSO_127.40349411690187+25.028252956608636,58574.40411250004,18.449,0.0792535896984493,W1
QSO_127.40349411690187+25.028252956608636,58783.97941099999,18.1755,0.06828402692675184,W1
QSO_127.40349411690187+25.028252956608636,58938.55028140003,18.334,0.05640266577242531,W1
QSO_127.40349411690187+25.028252956608636,59148.72859959998,18.34,0.08205811116325883,W1
QSO_127.40349411690187+25.028252956608636,59306.080147249995,18.448500000000003,0.042132307861553836,W1
QSO_127.40349411690187+25.028252956608636,59512.88927500001,18.195,0.059866472361677775,W1
QSO_127.40349411690187+25.028252956608636,59669.99246549998,18.349,0.08731275769266399,W1
QSO_127.40349411690187+25.028252956608636,59879.73748899996,18.396,0.059787288865127804,W1
QSO_127.40349411690187+25.028252956608636,60037.01905500001,18.357,0.09844470919341264,W1
QSO_127.40349411690187+25.028252956608636,60243.63427650003,18.096,0.05563969903036276,W1
QSO_127.40349411690187+25.028252956608636,60401.05933600003,18.36,0.0868062602692824,W1
QSO_127.40349411690187+25.028252956608636,55304.18042499999,18.412,0.08280178742032096,W2
QSO_127.40349411690187+25.028252956608636,55495.10778225002,18.339,0.0645899761091001,W2
QSO_127.40349411690187+25.028252956608636,56959.715132000005,18.358,0.0789123756790516,W2
QSO_127.40349411690187+25.028252956608636,57127.134488354175,18.2665,0.06499875354930248,W2
QSO_127.40349411690187+25.028252956608636,57321.362584523886,18.2535,0.11315721226461861,W2
QSO_127.40349411690187+25.028252956608636,57486.140527206975,18.299,0.07903991490047184,W2
QSO_127.40349411690187+25.028252956608636,57689.06210304102,18.2715,0.09428058654887554,W2
QSO_127.40349411690187+25.028252956608636,57850.21447450004,17.93,0.11020363785681046,W2
QSO_127.40349411690187+25.028252956608636,58053.22720075003,17.979999999999997,0.07112872837328112,W2
QSO_127.40349411690187+25.028252956608636,58210.37873549996,18.272,0.06960778819435569,W2
QSO_127.40349411690187+25.028252956608636,58417.11663350003,18.139,0.08835717513481955,W2
QSO_127.40349411690187+25.028252956608636,58574.40411250004,18.348,0.07930519086586946,W2
QSO_127.40349411690187+25.028252956608636,58783.97941099999,18.508499999999998,0.09203109377934306,W2
QSO_127.40349411690187+25.028252956608636,58938.55028140003,18.386,0.06327731055880308,W2
QSO_127.40349411690187+25.028252956608636,59148.72859959998,17.87,0.08287708849243063,W2
QSO_127.40349411690187+25.028252956608636,59306.080147249995,18.491,0.080218202855988,W2
QSO_127.40349411690187+25.028252956608636,59512.88927500001,17.962,0.07953782822009826,W2
QSO_127.40349411690187+25.028252956608636,59669.99246549998,18.315,0.10377941410456021,W2
QSO_127.40349411690187+25.028252956608636,59879.73748899996,18.106,0.06793292311962044,W2
QSO_127.40349411690187+25.028252956608636,60037.01905500001,18.123,0.1259452272789581,W2
QSO_127.40349411690187+25.028252956608636,60243.63427650003,18.22,0.06954757734566064,W2
QSO_127.40349411690187+25.028252956608636,60401.05933600003,18.116,0.11877698831283422,W2
