oid,time,magnitude,error,band
QSO_323.1019847245729+12.28619327232345,55337.030534499965,17.740000000000002,0.05190239640727019,W1
QSO_323.1019847245729+12.28619327232345,55518.27754425001,17.8245,0.040951212706798246,W1
QSO_323.1019847245729+12.28619327232345,56980.38347599999,17.685000000000002,0.0,W1
QSO_323.1019847245729+12.28619327232345,57163.66178821035,17.7325,0.11066221125569427,W1
QSO_323.1019847245729+12.28619327232345,57338.735984937855,17.835,0.0,W1
QSO_323.1019847245729+12.28619327232345,57700.390470978804,17.7415,0.034294678887548016,W1
QSO_323.1019847245729+12.28619327232345,57895.290697,18.259,0.0,W1
QSO_323.1019847245729+12.28619327232345,58062.326194499976,17.664,0.05868986283848357,W1
QSO_323.1019847245729+12.28619327232345,58623.525192000016,17.442999999999998,0.0,W1
QSO_323.1019847245729+12.28619327232345,58786.14236449998,17.801000000000002,0.0,W1
QSO_323.1019847245729+12.28619327232345,58990.28035540003,17.787,0.0523259018078044,W1
QSO_323.1019847245729+12.28619327232345,59153.61620019998,17.738,0.0,W1
QSO_323.1019847245729+12.28619327232345,59718.746062999984,17.615000000000002,0.0,W1
QSO_323.1019847245729+12.28619327232345,60450.321838000025,17.7405,0.008131727983646442,W1
QSO_323.1019847245729+12.28619327232345,55337.030534499965,18.256,0.07961446357237711,W2
QSO_323.1019847245729+12.28619327232345,55518.27754425001,18.237499999999997,0.06935303115242454,W2
QSO_323.1019847245729+12.28619327232345,56980.38347599999,18.122,0.0,W2
QSO_323.1019847245729+12.28619327232345,57163.66178821035,18.365499999999997,0.10712667734976224,W2
QSO_323.1019847245729+12.28619327232345,57338.735984937855,18.147,0.0,W2
QSO_323.1019847245729+12.28619327232345,57700.390470978804,18.021,0.009899494936612458,W2
QSO_323.1019847245729+12.28619327232345,57895.290697,18.517,0.0,W2
QSO_323.1019847245729+12.28619327232345,58062.326194499976,18.2265,0.052679455198396855,W2
QSO_323.1019847245729+12.28619327232345,58623.525192000016,18.062,0.0,W2
QSO_323.1019847245729+12.28619327232345,58786.14236449998,18.298,0.0,W2
QSO_323.1019847245729+12.28619327232345,58990.28035540003,17.6265,0.19127238431096122,W2
QSO_323.1019847245729+12.28619327232345,59153.61620019998,18.085,0.0,W2
QSO_323.1019847245729+12.28619327232345,59718.746062999984,18.433,0.0,W2
QSO_323.1019847245729+12.28619327232345,60450.321838000025,17.4685,0.03500178566873417,W2
