oid,time,magnitude,error,band
QSO_245.96851718036896+31.133136176308387,55242.15301849996,18.457,0.060630235703660974,W1
QSO_245.96851718036896+31.133136176308387,55420.69773250003,18.437,0.0378536127734196,W1
QSO_245.96851718036896+31.133136176308387,56704.18363249998,18.433,0.07764277171765571,W1
QSO_245.96851718036896+31.133136176308387,56885.45821800004,18.396,0.03732998388417811,W1
QSO_245.96851718036896+31.133136176308387,57068.85301840796,18.46,0.060933737906228205,W1
QSO_245.96851718036896+31.133136176308387,57243.89417661084,18.7265,0.07604160045659215,W1
QSO_245.96851718036896+31.133136176308387,57432.998458446025,18.4495,0.05397410490225858,W1
QSO_245.96851718036896+31.133136176308387,57603.21017301129,18.562,0.05593827435646643,W1
QSO_245.96851718036896+31.133136176308387,57797.65509500004,18.424,0.05534472027469057,W1
QSO_245.96851718036896+31.133136176308387,57964.295406999976,18.4245,0.04591040731686008,W1
QSO_245.96851718036896+31.133136176308387,58164.48819800003,18.416,0.05183764191609599,W1
QSO_245.96851718036896+31.133136176308387,58327.04923350003,18.463,0.09632340074387008,W1
QSO_245.96851718036896+31.133136176308387,58528.56244850004,18.485500000000002,0.03337792590170929,W1
QSO_245.96851718036896+31.133136176308387,58690.96766550001,18.506,0.06513948708562094,W1
QSO_245.96851718036896+31.133136176308387,58893.024053800036,18.414,0.038092439758735185,W1
QSO_245.96851718036896+31.133136176308387,59055.52629700004,18.509,0.07393903052544534,W1
QSO_245.96851718036896+31.133136176308387,59260.11191949997,18.502,0.03053804818002102,W1
QSO_245.96851718036896+31.133136176308387,59422.41497299998,18.371,0.060148262178326535,W1
QSO_245.96851718036896+31.133136176308387,59624.200806499975,18.453,0.06366537098494064,W1
QSO_245.96851718036896+31.133136176308387,59786.66226999999,18.469,0.06317567677231109,W1
QSO_245.96851718036896+31.133136176308387,59990.73771199995,18.4465,0.04269165541052451,W1
QSO_245.96851718036896+31.133136176308387,60150.76818424994,18.4475,0.05893294688065611,W1
QSO_245.96851718036896+31.133136176308387,60354.9697246,18.475,0.05869345133310364,W1
QSO_245.96851718036896+31.133136176308387,60517.898760399956,18.587,0.15897094074075283,W1
QSO_245.96851718036896+31.133136176308387,55242.15301849996,18.662,0.07999937777535801,W2
QSO_245.96851718036896+31.133136176308387,55420.69773250003,18.661,0.06854991152707907,W2
QSO_245.96851718036896+31.133136176308387,56704.18363249998,18.482,0.0533858241691765,W2
QSO_245.96851718036896+31.133136176308387,56885.45821800004,18.554000000000002,0.07857767368501864,W2
QSO_245.96851718036896+31.133136176308387,57068.85301840796,18.47,0.06565313647529807,W2
QSO_245.96851718036896+31.133136176308387,57243.89417661084,18.614,0.09388684678910023,W2
QSO_245.96851718036896+31.133136176308387,57432.998458446025,18.380000000000003,0.11180983856530693,W2
QSO_245.96851718036896+31.133136176308387,57603.21017301129,18.369,0.09505303497336053,W2
QSO_245.96851718036896+31.133136176308387,57797.65509500004,18.352,0.0675008891694984,W2
QSO_245.96851718036896+31.133136176308387,57964.295406999976,18.3035,0.0505028353164453,W2
QSO_245.96851718036896+31.133136176308387,58164.48819800003,18.3695,0.05441693439392001,W2
QSO_245.96851718036896+31.133136176308387,58327.04923350003,18.341,0.14940400113636712,W2
QSO_245.96851718036896+31.133136176308387,58528.56244850004,18.496000000000002,0.0773601497764676,W2
QSO_245.96851718036896+31.133136176308387,58690.96766550001,18.302500000000002,0.08805974402937192,W2
QSO_245.96851718036896+31.133136176308387,58893.024053800036,18.319499999999998,0.05716505271721563,W2
QSO_245.96851718036896+31.133136176308387,59055.52629700004,18.388,0.09221961280985835,W2
QSO_245.96851718036896+31.133136176308387,59260.11191949997,18.323,0.07381255936760742,W2
QSO_245.96851718036896+31.133136176308387,59422.41497299998,18.181,0.15551054904474337,W2
QSO_245.96851718036896+31.133136176308387,59624.200806499975,18.491,0.07110356299130892,W2
QSO_245.96851718036896+31.133136176308387,59786.66226999999,18.348,0.055839991835701486,W2
QSO_245.96851718036896+31.133136176308387,59990.73771199995,18.2245,0.04927644979103859,W2
QSO_245.96851718036896+31.133136176308387,60150.76818424994,18.306,0.05586054399584795,W2
QSO_245.96851718036896+31.133136176308387,60354.9697246,18.4,0.08970691360233161,W2
QSO_245.96851718036896+31.133136176308387,60517.898760399956,18.057,0.14178535890563596,W2
