oid,time,magnitude,error,band
QSO_255.7159571313234+13.009626936878892,55257.89251200003,18.544,0.08768235601051988,W1
QSO_255.7159571313234+13.009626936878892,55439.400807,18.791,0.07996731925072997,W1
QSO_255.7159571313234+13.009626936878892,56722.28653749996,18.409,0.04868746061482089,W1
QSO_255.7159571313234+13.009626936878892,56901.658706499984,18.538,0.07404865427541547,W1
QSO_255.7159571313234+13.009626936878892,57084.08289987387,18.628,0.07385295210325078,W1
QSO_255.7159571313234+13.009626936878892,57262.83623606221,18.567,0.09495405304329615,W1
QSO_255.7159571313234+13.009626936878892,57450.83396897402,18.6565,0.076546619781673,W1
QSO_255.7159571313234+13.009626936878892,57622.015071200534,18.6965,0.08695679386913957,W1
QSO_255.7159571313234+13.009626936878892,57815.786104999985,18.5945,0.04715917827144682,W1
QSO_255.7159571313234+13.009626936878892,57982.67677050002,18.635,0.05801308176521758,W1
QSO_255.7159571313234+13.009626936878892,58179.86097599999,18.458,0.08717786922735792,W1
QSO_255.7159571313234+13.009626936878892,58343.00199649998,18.646,0.07021753255624272,W1
QSO_255.7159571313234+13.009626936878892,58546.513002499996,18.492,0.10179300620809487,W1
QSO_255.7159571313234+13.009626936878892,58709.888791,18.483,0.08540590379346012,W1
QSO_255.7159571313234+13.009626936878892,58910.78848599999,18.581,0.06281034592768588,W1
QSO_255.7159571313234+13.009626936878892,59074.46086780003,18.618,0.0769602627566738,W1
QSO_255.7159571313234+13.009626936878892,59275.53243949996,18.748,0.09442488639970746,W1
QSO_255.7159571313234+13.009626936878892,59438.740182000016,18.398,0.11747764146179479,W1
QSO_255.7159571313234+13.009626936878892,59642.28341750004,18.744,0.05664938298510063,W1
QSO_255.7159571313234+13.009626936878892,59805.495759000005,18.539,0.0586942452296385,W1
QSO_255.7159571313234+13.009626936878892,60006.21369374999,18.4775,0.10506244560665759,W1
QSO_255.7159571313234+13.009626936878892,60169.454486999995,18.607,0.047112244764578926,W1
QSO_255.7159571313234+13.009626936878892,60373.170538600025,18.603,0.09689747309966311,W1
QSO_255.7159571313234+13.009626936878892,55257.89251200003,18.454,0.06529908399334845,W2
QSO_255.7159571313234+13.009626936878892,55439.400807,18.566,0.06734860992818822,W2
QSO_255.7159571313234+13.009626936878892,56722.28653749996,18.461,0.08753670405157499,W2
QSO_255.7159571313234+13.009626936878892,56901.658706499984,18.271,0.055822862699793564,W2
QSO_255.7159571313234+13.009626936878892,57084.08289987387,18.34,0.07497317985025947,W2
QSO_255.7159571313234+13.009626936878892,57262.83623606221,18.583,0.07791927711431416,W2
QSO_255.7159571313234+13.009626936878892,57450.83396897402,18.3325,0.05282830207379376,W2
QSO_255.7159571313234+13.009626936878892,57622.015071200534,18.4745,0.07059745746129949,W2
QSO_255.7159571313234+13.009626936878892,57815.786104999985,18.415,0.058887755125354435,W2
QSO_255.7159571313234+13.009626936878892,57982.67677050002,18.511,0.08104475579439473,W2
QSO_255.7159571313234+13.009626936878892,58179.86097599999,18.528,0.05327905939702897,W2
QSO_255.7159571313234+13.009626936878892,58343.00199649998,18.521,0.06910284803328351,W2
QSO_255.7159571313234+13.009626936878892,58546.513002499996,18.389,0.08267277875907479,W2
QSO_255.7159571313234+13.009626936878892,58709.888791,18.328,0.0794606384039012,W2
QSO_255.7159571313234+13.009626936878892,58910.78848599999,18.389,0.09453730441432069,W2
QSO_255.7159571313234+13.009626936878892,59074.46086780003,18.317,0.10237637722920045,W2
QSO_255.7159571313234+13.009626936878892,59275.53243949996,18.342,0.08947549077909171,W2
QSO_255.7159571313234+13.009626936878892,59438.740182000016,18.494,0.09553178299777938,W2
QSO_255.7159571313234+13.009626936878892,59642.28341750004,18.215,0.07741552337392847,W2
QSO_255.7159571313234+13.009626936878892,59805.495759000005,18.361,0.08926998220201832,W2
QSO_255.7159571313234+13.009626936878892,60006.21369374999,18.4085,0.09544397959400439,W2
QSO_255.7159571313234+13.009626936878892,60169.454486999995,18.549,0.0587165248028736,W2
QSO_255.7159571313234+13.009626936878892,60373.170538600025,18.311,0.07049289986520971,W2
