oid,time,magnitude,error,band
QSO_331.80918423022496-4.240117420917562,55339.446779750004,16.817,0.023639987309641407,W1
QSO_331.80918423022496-4.240117420917562,55520.4881485,16.852,0.023253832818284987,W1
QSO_331.80918423022496-4.240117420917562,56804.18744575005,16.8825,0.026621148489030105,W1
QSO_331.80918423022496-4.240117420917562,56982.44941249995,16.8685,0.017957978728130604,W1
QSO_331.80918423022496-4.240117420917562,57165.76358602698,16.844,0.027013255567061124,W1
QSO_331.80918423022496-4.240117420917562,57341.354057020886,16.862000000000002,0.024911413295850882,W1
QSO_331.80918423022496-4.240117420917562,57530.098223493565,16.881999999999998,0.01155261459410575,W1
QSO_331.80918423022496-4.240117420917562,57703.93161259074,16.8625,0.02054081303162067,W1
QSO_331.80918423022496-4.240117420917562,57897.61669599994,16.8415,0.025616030137396155,W1
QSO_331.80918423022496-4.240117420917562,58064.448888499974,16.863,0.038645978385589065,W1
QSO_331.80918423022496-4.240117420917562,58261.38578825,16.9105,0.029398911544477123,W1
QSO_331.80918423022496-4.240117420917562,58424.77039149998,16.8825,0.024160092496603697,W1
QSO_331.80918423022496-4.240117420917562,58625.35887899998,16.871000000000002,0.0278323844260599,W1
QSO_331.80918423022496-4.240117420917562,58788.68838550002,16.865000000000002,0.025261398257486883,W1
QSO_331.80918423022496-4.240117420917562,58992.806505700035,16.912,0.034536126013205416,W1
QSO_331.80918423022496-4.240117420917562,59156.39767209997,16.891,0.018233439975312682,W1
QSO_331.80918423022496-4.240117420917562,59357.22234124997,16.846999999999998,0.03019416334326867,W1
QSO_331.80918423022496-4.240117420917562,59520.532630500005,16.8595,0.011281666543556376,W1
QSO_331.80918423022496-4.240117420917562,59723.96691349999,16.872,0.022258977034054113,W1
QSO_331.80918423022496-4.240117420917562,59887.26207350001,16.863,0.04836676862547471,W1
QSO_331.80918423022496-4.240117420917562,60088.0011965,16.868000000000002,0.016733918909616546,W1
QSO_331.80918423022496-4.240117420917562,60251.197989,16.8995,0.02707598566996208,W1
QSO_331.80918423022496-4.240117420917562,60452.34717219998,16.889,0.028240945812917747,W1
QSO_331.80918423022496-4.240117420917562,55339.446779750004,17.4825,0.05567875717003735,W2
QSO_331.80918423022496-4.240117420917562,55520.4881485,17.49,0.047274089162804935,W2
QSO_331.80918423022496-4.240117420917562,56804.18744575005,17.5225,0.05900946693116292,W2
QSO_331.80918423022496-4.240117420917562,56982.44941249995,17.4325,0.05830767530951646,W2
QSO_331.80918423022496-4.240117420917562,57165.76358602698,17.54,0.042409109214633416,W2
QSO_331.80918423022496-4.240117420917562,57341.354057020886,17.415,0.04662725250519623,W2
QSO_331.80918423022496-4.240117420917562,57530.098223493565,17.471,0.03346257904931674,W2
QSO_331.80918423022496-4.240117420917562,57703.93161259074,17.541,0.03702027822693944,W2
QSO_331.80918423022496-4.240117420917562,57897.61669599994,17.503,0.04935302422344554,W2
QSO_331.80918423022496-4.240117420917562,58064.448888499974,17.413999999999998,0.08945777895116785,W2
QSO_331.80918423022496-4.240117420917562,58261.38578825,17.444,0.06758713635004818,W2
QSO_331.80918423022496-4.240117420917562,58424.77039149998,17.4845,0.040156198209362816,W2
QSO_331.80918423022496-4.240117420917562,58625.35887899998,17.364,0.09493585164664488,W2
QSO_331.80918423022496-4.240117420917562,58788.68838550002,17.403,0.04405257769760084,W2
QSO_331.80918423022496-4.240117420917562,58992.806505700035,17.549500000000002,0.08102469376677716,W2
QSO_331.80918423022496-4.240117420917562,59156.39767209997,17.488500000000002,0.06272254360954954,W2
QSO_331.80918423022496-4.240117420917562,59357.22234124997,17.375,0.0808188440085293,W2
QSO_331.80918423022496-4.240117420917562,59520.532630500005,17.295,0.10012162603553733,W2
QSO_331.80918423022496-4.240117420917562,59723.96691349999,17.596999999999998,0.04934058028144173,W2
QSO_331.80918423022496-4.240117420917562,59887.26207350001,17.337,0.04466169126518469,W2
QSO_331.80918423022496-4.240117420917562,60088.0011965,17.458,0.11025816981984164,W2
QSO_331.80918423022496-4.240117420917562,60251.197989,17.3985,0.03494368326321638,W2
QSO_331.80918423022496-4.240117420917562,60452.34717219998,17.522,0.07678856662950918,W2
