oid,time,magnitude,error,band
QSO_46.67025024673417+18.872353492172092,55230.75676950001,17.1225,0.02067551333950025,W1
QSO_46.67025024673417+18.872353492172092,55420.7210195,17.137,0.03374848411878011,W1
QSO_46.67025024673417+18.872353492172092,56692.64134700003,17.089,0.025268892033150508,W1
QSO_46.67025024673417+18.872353492172092,56882.687576,17.127000000000002,0.01692008440281374,W1
QSO_46.67025024673417+18.872353492172092,57054.913611761935,17.191499999999998,0.046486809285000256,W1
QSO_46.67025024673417+18.872353492172092,57247.29328028827,17.157,0.029192892970721532,W1
QSO_46.67025024673417+18.872353492172092,57415.04245985511,17.116,0.03561491085205767,W1
QSO_46.67025024673417+18.872353492172092,57611.86588347935,17.204,0.040876696256852814,W1
QSO_46.67025024673417+18.872353492172092,57778.39050449996,17.137,0.04978782932515308,W1
QSO_46.67025024673417+18.872353492172092,57976.094834999996,17.197,0.02528151512189704,W1
QSO_46.67025024673417+18.872353492172092,58136.63373400001,17.131999999999998,0.028871041495537278,W1
QSO_46.67025024673417+18.872353492172092,58342.89767949997,17.2095,0.03626634868407616,W1
QSO_46.67025024673417+18.872353492172092,58502.0589955,17.127,0.027010090706993128,W1
QSO_46.67025024673417+18.872353492172092,58707.00580199996,17.127000000000002,0.040579691598906585,W1
QSO_46.67025024673417+18.872353492172092,58866.09679329998,17.166,0.026245685359692943,W1
QSO_46.67025024673417+18.872353492172092,59074.88004760002,17.125999999999998,0.01667333200053299,W1
QSO_46.67025024673417+18.872353492172092,59230.98238275,17.1545,0.017547257620494437,W1
QSO_46.67025024673417+18.872353492172092,59438.50488475005,17.2185,0.026075311599289136,W1
QSO_46.67025024673417+18.872353492172092,59597.805794999986,17.201,0.025754352915604545,W1
QSO_46.67025024673417+18.872353492172092,59802.65372300001,17.183,0.05350812586446739,W1
QSO_46.67025024673417+18.872353492172092,59961.86650400004,17.207,0.05448768753836492,W1
QSO_46.67025024673417+18.872353492172092,60169.415286000025,17.113,0.027207983174474648,W1
QSO_46.67025024673417+18.872353492172092,60325.74941920003,17.142,0.04559077703261154,W1
QSO_46.67025024673417+18.872353492172092,55230.75676950001,17.5945,0.04279091609208668,W2
QSO_46.67025024673417+18.872353492172092,55420.7210195,17.672,0.06733650093096491,W2
QSO_46.67025024673417+18.872353492172092,56692.64134700003,17.7,0.050024096372461295,W2
QSO_46.67025024673417+18.872353492172092,56882.687576,17.9345,0.07277859546826462,W2
QSO_46.67025024673417+18.872353492172092,57054.913611761935,17.676,0.08253577586038077,W2
QSO_46.67025024673417+18.872353492172092,57247.29328028827,17.700499999999998,0.060287278923500935,W2
QSO_46.67025024673417+18.872353492172092,57415.04245985511,17.7675,0.1094686028046399,W2
QSO_46.67025024673417+18.872353492172092,57611.86588347935,17.722,0.04142679914620476,W2
QSO_46.67025024673417+18.872353492172092,57778.39050449996,17.765,0.06711681732280812,W2
QSO_46.67025024673417+18.872353492172092,57976.094834999996,17.834,0.05051417381121746,W2
QSO_46.67025024673417+18.872353492172092,58136.63373400001,17.762999999999998,0.09832808366401262,W2
QSO_46.67025024673417+18.872353492172092,58342.89767949997,17.722,0.06739992581598286,W2
QSO_46.67025024673417+18.872353492172092,58502.0589955,17.655,0.06081891975364233,W2
QSO_46.67025024673417+18.872353492172092,58707.00580199996,17.717,0.05831331879329156,W2
QSO_46.67025024673417+18.872353492172092,58866.09679329998,17.665499999999998,0.0509225392139864,W2
QSO_46.67025024673417+18.872353492172092,59074.88004760002,17.608999999999998,0.08895983280026896,W2
QSO_46.67025024673417+18.872353492172092,59230.98238275,17.8855,0.09658513084320998,W2
QSO_46.67025024673417+18.872353492172092,59438.50488475005,17.741,0.10198245866324235,W2
QSO_46.67025024673417+18.872353492172092,59597.805794999986,17.747,0.08647635007379205,W2
QSO_46.67025024673417+18.872353492172092,59802.65372300001,18.05,0.10134049064284116,W2
QSO_46.67025024673417+18.872353492172092,59961.86650400004,17.873,0.12132527219637868,W2
QSO_46.67025024673417+18.872353492172092,60169.415286000025,17.804,0.07685598382466448,W2
QSO_46.67025024673417+18.872353492172092,60325.74941920003,17.707,0.08342018409055817,W2
