oid,time,magnitude,error,band
QSO_210.41709637682723+45.70874755782346,55367.81624050003,18.553,0.04005751666540775,W1
QSO_210.41709637682723+45.70874755782346,55554.64450175001,18.765,0.11351364333075671,W1
QSO_210.41709637682723+45.70874755782346,56655.2687415,18.694,0.11109820203597749,W1
QSO_210.41709637682723+45.70874755782346,56830.49883575001,18.698999999999998,0.1315070102694146,W1
QSO_210.41709637682723+45.70874755782346,57019.219257000026,19.033,0.0690141744007819,W1
QSO_210.41709637682723+45.70874755782346,57189.21677654138,18.931,0.10598577295649297,W1
QSO_210.41709637682723+45.70874755782346,57381.02079805739,18.887,0.12526526954867445,W1
QSO_210.41709637682723+45.70874755782346,57548.19658143184,18.933,0.1668904955352463,W1
QSO_210.41709637682723+45.70874755782346,57748.55277160362,18.843,0.08383103467186098,W1
QSO_210.41709637682723+45.70874755782346,57911.890568499985,19.003,0.06682886571606901,W1
QSO_210.41709637682723+45.70874755782346,58112.649839500016,18.750500000000002,0.101143723693394,W1
QSO_210.41709637682723+45.70874755782346,58272.31668049998,18.807,0.10881097983812736,W1
QSO_210.41709637682723+45.70874755782346,58476.80975550001,19.016,0.08943219333723702,W1
QSO_210.41709637682723+45.70874755782346,58636.025420000005,18.902,0.08133808193821761,W1
QSO_210.41709637682723+45.70874755782346,58843.35837749999,18.957,0.11665175683680838,W1
QSO_210.41709637682723+45.70874755782346,59003.071945599935,18.9415,0.06997324131409087,W1
QSO_210.41709637682723+45.70874755782346,59208.477770199985,18.784,0.07587704640980039,W1
QSO_210.41709637682723+45.70874755782346,59367.74901425001,18.7895,0.06044535036592452,W1
QSO_210.41709637682723+45.70874755782346,59572.72584200001,18.835,0.09386163871477109,W1
QSO_210.41709637682723+45.70874755782346,59731.90015199997,18.864,0.07522412818133165,W1
QSO_210.41709637682723+45.70874755782346,59939.17629724999,18.9365,0.08382551399708206,W1
QSO_210.41709637682723+45.70874755782346,60098.487062499946,19.191000000000003,0.06912823466564398,W1
QSO_210.41709637682723+45.70874755782346,60302.90162600003,19.1,0.09184534027098172,W1
QSO_210.41709637682723+45.70874755782346,55367.81624050003,18.561500000000002,0.045653466207585744,W2
QSO_210.41709637682723+45.70874755782346,55554.64450175001,18.767,0.07460775515742073,W2
QSO_210.41709637682723+45.70874755782346,56655.2687415,18.484,0.07661695265672146,W2
QSO_210.41709637682723+45.70874755782346,56830.49883575001,18.387,0.12231938215180765,W2
QSO_210.41709637682723+45.70874755782346,57019.219257000026,18.608,0.12176883897686064,W2
QSO_210.41709637682723+45.70874755782346,57189.21677654138,18.504,0.08626940158319217,W2
QSO_210.41709637682723+45.70874755782346,57381.02079805739,18.631,0.18832803405945278,W2
QSO_210.41709637682723+45.70874755782346,57548.19658143184,18.627499999999998,0.06576139100471513,W2
QSO_210.41709637682723+45.70874755782346,57748.55277160362,18.4,0.09679407219308685,W2
QSO_210.41709637682723+45.70874755782346,57911.890568499985,18.68,0.05942627182504912,W2
QSO_210.41709637682723+45.70874755782346,58112.649839500016,18.3995,0.07437271200880866,W2
QSO_210.41709637682723+45.70874755782346,58272.31668049998,18.317,0.08056031556817825,W2
QSO_210.41709637682723+45.70874755782346,58476.80975550001,18.411,0.07259465180765313,W2
QSO_210.41709637682723+45.70874755782346,58636.025420000005,18.4255,0.07800187842871985,W2
QSO_210.41709637682723+45.70874755782346,58843.35837749999,18.367,0.09698873550477315,W2
QSO_210.41709637682723+45.70874755782346,59003.071945599935,18.244500000000002,0.08796366011029784,W2
QSO_210.41709637682723+45.70874755782346,59208.477770199985,18.356,0.09990538492744039,W2
QSO_210.41709637682723+45.70874755782346,59367.74901425001,18.7095,0.10512845448954046,W2
QSO_210.41709637682723+45.70874755782346,59572.72584200001,18.569,0.06462333774457954,W2
QSO_210.41709637682723+45.70874755782346,59731.90015199997,18.398,0.06885797113990788,W2
QSO_210.41709637682723+45.70874755782346,59939.17629724999,18.2515,0.07639012483217333,W2
QSO_210.41709637682723+45.70874755782346,60098.487062499946,18.582,0.07921426501168287,W2
QSO_210.41709637682723+45.70874755782346,60302.90162600003,18.3,0.10834077214093174,W2
