oid,time,magnitude,error,band
QSO_313.39659270053545+0.8419117545408952,55324.008977000034,18.134,0.12501085823895686,W1
QSO_313.39659270053545+0.8419117545408952,55503.24094949997,18.134,0.03849290458907587,W1
QSO_313.39659270053545+0.8419117545408952,56786.26605524999,18.259500000000003,0.06546040024320039,W1
QSO_313.39659270053545+0.8419117545408952,56967.83386349999,18.339,0.05438656123331969,W1
QSO_313.39659270053545+0.8419117545408952,57147.8577844184,18.378,0.09131151426361812,W1
QSO_313.39659270053545+0.8419117545408952,57326.67561611081,18.171,0.10527840090907281,W1
QSO_313.39659270053545+0.8419117545408952,57514.92952172784,18.188,0.035049394503991305,W1
QSO_313.39659270053545+0.8419117545408952,57686.34237516911,18.5955,0.12002522521328568,W1
QSO_313.39659270053545+0.8419117545408952,57879.49108799996,18.4585,0.04602775996613344,W1
QSO_313.39659270053545+0.8419117545408952,58047.01652499995,18.2395,0.057787866373487075,W1
QSO_313.39659270053545+0.8419117545408952,58243.43280699998,18.288,0.047498148112048375,W1
QSO_313.39659270053545+0.8419117545408952,58407.27988349997,18.56,0.06778774874777369,W1
QSO_313.39659270053545+0.8419117545408952,58610.35506124995,18.6535,0.09299860214003221,W1
QSO_313.39659270053545+0.8419117545408952,58774.046921500005,18.559,0.10015138061844435,W1
QSO_313.39659270053545+0.8419117545408952,58974.554616399975,18.426,0.07626788395816937,W1
QSO_313.39659270053545+0.8419117545408952,59138.87150590004,18.341,0.10195871077894102,W1
QSO_313.39659270053545+0.8419117545408952,59342.2309335,18.596,0.1124315146257916,W1
QSO_313.39659270053545+0.8419117545408952,59505.873427500024,18.96,0.07604489324571197,W1
QSO_313.39659270053545+0.8419117545408952,59705.997762749925,18.5295,0.12228475189848904,W1
QSO_313.39659270053545+0.8419117545408952,59869.743205,18.571,0.0651772512006613,W1
QSO_313.39659270053545+0.8419117545408952,60069.92917049995,18.323999999999998,0.04954007216385559,W1
QSO_313.39659270053545+0.8419117545408952,60233.78059049998,18.482,0.0980132078920122,W1
QSO_313.39659270053545+0.8419117545408952,60437.12263359999,18.54,0.08935219737957743,W1
QSO_313.39659270053545+0.8419117545408952,55324.008977000034,18.157,0.10084198344014607,W2
QSO_313.39659270053545+0.8419117545408952,55503.24094949997,17.982,0.05091454418265808,W2
QSO_313.39659270053545+0.8419117545408952,56786.26605524999,18.016,0.08889512922539688,W2
QSO_313.39659270053545+0.8419117545408952,56967.83386349999,18.003999999999998,0.0756658442217712,W2
QSO_313.39659270053545+0.8419117545408952,57147.8577844184,17.94,0.10140820648546923,W2
QSO_313.39659270053545+0.8419117545408952,57326.67561611081,17.939,0.042133200822750884,W2
QSO_313.39659270053545+0.8419117545408952,57514.92952172784,17.995,0.04715788100350516,W2
QSO_313.39659270053545+0.8419117545408952,57686.34237516911,18.0915,0.09716351191097927,W2
QSO_313.39659270053545+0.8419117545408952,57879.49108799996,18.0155,0.11795648528959753,W2
QSO_313.39659270053545+0.8419117545408952,58047.01652499995,18.026,0.1062865286472139,W2
QSO_313.39659270053545+0.8419117545408952,58243.43280699998,17.86,0.21903779481074803,W2
QSO_313.39659270053545+0.8419117545408952,58407.27988349997,18.091,0.04420559612963226,W2
QSO_313.39659270053545+0.8419117545408952,58610.35506124995,18.166,0.08031473090286738,W2
QSO_313.39659270053545+0.8419117545408952,58774.046921500005,18.316,0.04486682014661381,W2
QSO_313.39659270053545+0.8419117545408952,58974.554616399975,18.154,0.1164708527212181,W2
QSO_313.39659270053545+0.8419117545408952,59138.87150590004,18.177500000000002,0.14878987171822552,W2
QSO_313.39659270053545+0.8419117545408952,59342.2309335,17.985,0.04944873954476102,W2
QSO_313.39659270053545+0.8419117545408952,59505.873427500024,18.19,0.08602489511109668,W2
QSO_313.39659270053545+0.8419117545408952,59705.997762749925,17.963499999999996,0.05969831381098644,W2
QSO_313.39659270053545+0.8419117545408952,59869.743205,18.306,0.2141532853580112,W2
QSO_313.39659270053545+0.8419117545408952,60069.92917049995,18.125999999999998,0.09536073574524837,W2
QSO_313.39659270053545+0.8419117545408952,60233.78059049998,18.043,0.11530557702598111,W2
QSO_313.39659270053545+0.8419117545408952,60437.12263359999,17.861,0.08022025465054539,W2
