oid,time,magnitude,error,band
QSO_155.6133033305333+22.93091539348135,55330.39366650002,18.66,0.07980096347555149,W1
QSO_155.6133033305333+22.93091539348135,55520.74908700002,18.823500000000003,0.06259808507158698,W1
QSO_155.6133033305333+22.93091539348135,56794.95197849999,18.651,0.07263785437027429,W1
QSO_155.6133033305333+22.93091539348135,56985.369321250015,18.668,0.08599349606650916,W1
QSO_155.6133033305333+22.93091539348135,57153.66767228691,18.591,0.14837931963912843,W1
QSO_155.6133033305333+22.93091539348135,57347.15034715936,18.653,0.04622733819802957,W1
QSO_155.6133033305333+22.93091539348135,57512.66967288493,18.544,0.036291338146860724,W1
QSO_155.6133033305333+22.93091539348135,57711.80472227948,18.666,0.0748425141242526,W1
QSO_155.6133033305333+22.93091539348135,57873.37887099993,18.773500000000002,0.07506794255872491,W1
QSO_155.6133033305333+22.93091539348135,58078.870220999976,18.473,0.07525049161527264,W1
QSO_155.6133033305333+22.93091539348135,58236.66979499998,18.672,0.1203132856092856,W1
QSO_155.6133033305333+22.93091539348135,58442.87990300005,18.695,0.06657927605494086,W1
QSO_155.6133033305333+22.93091539348135,58600.52208900002,18.6155,0.06326124405985092,W1
QSO_155.6133033305333+22.93091539348135,58809.63602749998,18.447000000000003,0.050173480862086575,W1
QSO_155.6133033305333+22.93091539348135,58964.96003620003,18.611,0.07724933354798402,W1
QSO_155.6133033305333+22.93091539348135,59174.47984719996,18.464,0.06220224701349394,W1
QSO_155.6133033305333+22.93091539348135,59332.40553499998,18.616,0.07570757137589598,W1
QSO_155.6133033305333+22.93091539348135,59538.61670149998,18.916,0.09935694474537655,W1
QSO_155.6133033305333+22.93091539348135,59696.414633000015,18.764499999999998,0.12298488220102513,W1
QSO_155.6133033305333+22.93091539348135,59905.32997499994,18.624000000000002,0.09034668781975376,W1
QSO_155.6133033305333+22.93091539348135,60060.23203299993,18.728499999999997,0.06785228287734078,W1
QSO_155.6133033305333+22.93091539348135,60269.28242500002,18.61,0.15529002543627815,W1
QSO_155.6133033305333+22.93091539348135,60427.484407899996,18.543,0.07487780168504672,W1
QSO_155.6133033305333+22.93091539348135,55330.39366650002,18.665,0.06515055447673555,W2
QSO_155.6133033305333+22.93091539348135,55520.74908700002,18.383499999999998,0.07573541831905976,W2
QSO_155.6133033305333+22.93091539348135,56794.95197849999,18.32,0.050121607944981265,W2
QSO_155.6133033305333+22.93091539348135,56985.369321250015,18.3505,0.07173783610919442,W2
QSO_155.6133033305333+22.93091539348135,57153.66767228691,18.371,0.0817696251974916,W2
QSO_155.6133033305333+22.93091539348135,57347.15034715936,18.1715,0.10429299735301013,W2
QSO_155.6133033305333+22.93091539348135,57512.66967288493,18.076,0.11585489063967541,W2
QSO_155.6133033305333+22.93091539348135,57711.80472227948,17.997,0.08481125659688016,W2
QSO_155.6133033305333+22.93091539348135,57873.37887099993,18.4375,0.08574185092473804,W2
QSO_155.6133033305333+22.93091539348135,58078.870220999976,18.352,0.10168761168584095,W2
QSO_155.6133033305333+22.93091539348135,58236.66979499998,18.418,0.09313905411759593,W2
QSO_155.6133033305333+22.93091539348135,58442.87990300005,18.2515,0.09270320922168762,W2
QSO_155.6133033305333+22.93091539348135,58600.52208900002,18.249000000000002,0.07629317793879073,W2
QSO_155.6133033305333+22.93091539348135,58809.63602749998,18.259,0.08200552472638595,W2
QSO_155.6133033305333+22.93091539348135,58964.96003620003,18.381,0.09088304789707359,W2
QSO_155.6133033305333+22.93091539348135,59174.47984719996,18.323,0.0984740127918799,W2
QSO_155.6133033305333+22.93091539348135,59332.40553499998,18.323,0.0808537465091632,W2
QSO_155.6133033305333+22.93091539348135,59538.61670149998,18.149,0.10173472052730194,W2
QSO_155.6133033305333+22.93091539348135,59696.414633000015,18.2805,0.544419284579335,W2
QSO_155.6133033305333+22.93091539348135,59905.32997499994,18.3155,0.0735075778406552,W2
QSO_155.6133033305333+22.93091539348135,60060.23203299993,18.323500000000003,0.07329302474896135,W2
QSO_155.6133033305333+22.93091539348135,60269.28242500002,18.365,0.14544211219588363,W2
QSO_155.6133033305333+22.93091539348135,60427.484407899996,18.154,0.084238538482934,W2
